ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,玡马,キА,19.63095238095238,1.9187925170068028,0.9072619047619047,0.376267006802721,12.220781573498966,31.733359213250516,43.93892339544514,16.263809523809524,57.940993788819874,27.686076604554867,0.6975,79.88690476190477,4.607738095238095,2.29421768707483,132.02678571428572,156.52738095238095,1.4214285714285715,0.8041666666666666
2016-03-18,玡马,キА,23.100563909774433,1.9375948930296756,0.7365891053391053,0.2741494133885438,5.628174603174602,25.397817460317462,31.054563492063494,18.69258339699516,57.54296066252588,30.303694017652827,1.6917948717948719,79.19266917293233,3.509974747474747,2.211171497584541,165.8077694235589,176.57406015037594,1.6457706766917293,0.9655701754385965
2016-03-25,玡马,キА,19.845238095238095,1.9023809523809523,0.6691666666666666,0.23303571428571426,4.492857142857143,27.023809523809522,31.464285714285715,38.0610248447205,67.17184265010351,33.52950310559006,NaN,64.50595238095238,4.8547619047619035,2.1386904761904764,146.0517857142857,160.375,1.711904761904762,0.8898809523809523
2016-04-01,玡马,キА,26.440476190476186,1.8482142857142858,0.5016226708074535,0.19285714285714284,3.6848639455782317,18.70756802721088,22.35892857142857,25.71783126293996,58.01682194616977,29.77562111801242,NaN,73.02380952380952,6.583281573498965,2.0391666666666666,197.2940476190476,194.6184523809524,1.801190476190476,1.4660714285714285
2016-04-08,玡马,キА,26.023809523809522,1.8309523809523807,0.5002380952380953,0.16363095238095235,4.630357142857143,21.230357142857144,25.839285714285715,23.155952380952378,39.65062111801242,19.06262939958592,2.772142857142857,76.30357142857143,5.652380952380953,1.9958333333333333,161.20595238095237,163.21547619047618,1.4910714285714286,1.0214285714285716
2016-04-15,玡马,キА,27.273809523809522,1.837142857142857,0.48628401360544216,0.16823809523809521,5.281121405291886,17.21954887218045,22.42919799498747,20.478826530612245,40.32954545454545,16.981625258799173,NaN,73.55952380952381,5.9052318295739346,2.0,173.74285714285716,184.05595238095233,1.825,1.3839285714285714
2016-04-22,玡马,キА,28.166666666666664,1.7785714285714285,0.3223990683229814,0.12440476190476188,3.5507246376811596,14.907375776397515,18.439544513457555,19.522230848861284,32.64104554865424,13.629140786749483,NaN,72.92857142857143,5.753209109730848,1.9023809523809523,191.03571428571428,188.20238095238093,1.5095238095238095,1.243452380952381
2016-04-29,玡马,キА,28.25,1.8447510822510818,0.43025362318840576,0.12149350649350646,3.1470238095238097,14.256292517006802,17.392006802721088,35.17934782608695,48.63627819548872,25.390756302521005,NaN,67.77380952380953,5.086723602484473,1.9661796536796534,201.51845238095237,201.1130952380952,1.6196428571428572,1.3059523809523808
2016-05-06,玡马,キА,29.03928571428571,1.7601355166572556,0.2544202898550725,0.11453991873429208,3.9289925654056086,14.915759693205347,18.798015480895913,15.594075891226055,25.547619047619044,9.179271708683473,NaN,72.92380952380952,6.754975845410628,1.864917073548787,168.86507936507934,167.91629072681704,1.8476817042606515,1.5424603174603175
2016-05-13,玡马,キА,28.62292960662526,1.8757246376811594,0.5062396480331263,0.14820652173913043,2.395134575569358,16.650905797101448,19.045988612836442,39.90390786749482,43.774068322981364,19.65553830227743,NaN,67.10041407867494,4.448395445134576,2.0220238095238092,190.88064182194617,196.77023809523808,1.6470238095238094,1.215320910973085
2016-05-20,玡马,キА,28.129917184265008,1.7982142857142858,0.3883333333333333,0.12053571428571426,3.281935817805383,16.47857142857143,19.744642857142857,26.511904761904763,30.52173913043478,14.857401656314698,2.861011904761905,77.73214285714286,6.27202380952381,1.9166666666666665,183.56547619047618,182.93869047619046,1.5875000000000001,1.280952380952381
2016-05-27,玡马,キА,30.52562111801242,1.7022256728778467,0.18088744588744587,0.03735049474335186,2.925487012987013,7.921536796536797,10.851515151515153,16.4620670995671,21.267339544513455,6.835921325051759,NaN,72.89285714285714,3.5682900432900433,1.729192546583851,254.20238095238093,251.8869047619048,1.8416666666666668,1.4726190476190477
2016-06-03,玡马,キА,29.386904761904763,1.7220238095238096,0.24321428571428566,0.07121536796536791,3.525,10.895833333333332,14.39642857142857,18.07202380952381,21.37758799171843,8.73033126293996,1.1706666666666667,76.72023809523809,4.470833333333333,1.7845238095238096,213.64107142857142,210.04166666666666,1.7160714285714287,1.3803571428571428
2016-06-10,玡马,キА,27.416666666666664,1.7339285714285715,0.43898809523809523,0.1679218426501035,6.995833333333333,15.452380952380953,22.413095238095234,12.894642857142856,25.00595238095238,8.079192546583851,3.7307142857142854,84.77380952380952,4.020833333333334,1.905357142857143,153.60238095238097,163.49583333333334,1.450595238095238,1.0214285714285716
2016-06-17,玡马,キА,30.563405797101446,1.7161796536796536,0.2806168831168831,0.11860954263128175,5.205612244897959,11.944302721088434,17.10858843537415,12.551889233954453,23.21972049689441,7.332039337474121,NaN,71.15476190476191,5.931709956709956,1.839448051948052,156.57738095238096,160.33333333333331,1.7011904761904761,1.313095238095238
2016-06-24,玡马,キА,31.2797619047619,1.6892857142857145,0.22323051948051947,0.091547847597537,5.592460317460318,10.446031746031746,16.086904761904762,11.114935064935066,22.694875776397513,5.600414078674949,NaN,68.51190476190476,6.757312925170069,1.7852551020408163,159.39285714285714,160.45833333333331,2.588690476190476,2.2976190476190474
2016-07-01,玡马,キА,31.235119047619047,1.741751700680272,0.28144557823129246,0.09531425613723746,4.390384615384615,12.278800366300368,16.686080586080585,19.433530020703934,29.231469979296065,11.571325051759832,NaN,68.77083333333334,5.945714285714286,1.8309523809523809,171.04642857142858,164.53392857142856,2.100595238095238,1.7
2016-07-08,玡马,キА,28.434523809523807,1.7149068322981367,0.20517598343685298,0.09571169772256724,3.6007505175983434,12.16845238095238,15.77026397515528,16.788198757763976,27.631728778467906,8.926501035196688,3.9059848484848487,82.66071428571429,5.245471014492755,1.8002587991718426,170.29761904761904,171.70238095238093,1.950595238095238,1.4732142857142858
2016-07-15,玡马,キА,30.42997198879552,1.6844537815126053,0.25656162464985993,0.08359030568749236,4.367436974789916,10.385084033613447,14.763410364145658,13.215826330532213,24.23731884057971,10.984942593638246,NaN,72.27450980392157,4.523669467787115,1.7761204481792718,225.9390756302521,223.81512605042016,1.5128151260504201,1.1069677871148458
2016-07-22,玡马,キА,31.035714285714285,1.693560606060606,0.2710636645962733,0.10041125541125537,4.129321946169773,11.983048654244305,16.09971532091097,18.778752587991722,26.005175983436853,13.663678712591757,NaN,68.23214285714286,5.645005175983437,1.796158008658009,216.88095238095235,213.34285714285713,1.793452380952381,1.3166666666666667
2016-07-29,玡马,キА,30.071428571428573,1.7283858998144714,0.34511904761904766,0.13314935064935057,3.3489795918367347,13.962074829931973,17.28690476190476,22.109987631416203,32.9963768115942,16.04220779220779,NaN,72.13095238095238,4.833871610845295,1.8670068027210884,166.58136645962733,166.57738095238096,2.024404761904762,1.631469979296066
2016-08-05,玡马,キА,29.803571428571427,1.7440476190476188,0.3597619047619048,0.1258928571428571,2.3011904761904765,12.607142857142858,14.944047619047621,28.856702898550726,27.988095238095237,15.318064182194618,6.491666666666667,75.18452380952381,3.7065476190476185,1.8678571428571427,207.71547619047618,206.80119047619047,1.6976190476190476,1.2202380952380951
2016-08-12,玡马,キА,27.41666666666666,1.7908714473931866,0.3629477225672878,0.14805641821946167,4.818892339544513,16.588379917184266,21.45727225672878,14.077562111801242,22.949534161490682,6.4183606248823635,3.4307369101486747,84.20238095238095,6.008410973084886,1.9393257105213626,150.78571428571428,151.04166666666669,2.3202380952380954,2.101190476190476
2016-08-19,玡马,キА,29.494047619047617,1.8730072463768115,0.3877148033126293,0.12206004140786746,3.5420548654244306,14.666174948240167,18.22003105590062,26.332608695652173,45.47075569358178,18.72774327122153,NaN,75.82142857142857,5.993788819875776,1.992080745341615,183.59821428571428,190.38988095238093,1.4797619047619046,1.1029761904761906
2016-08-26,玡马,キА,29.476190476190474,1.932427536231884,0.409417701863354,0.11675724637681155,2.0611471861471857,14.74020562770563,16.722619047619048,44.00698757763975,44.552018633540364,22.96894409937888,1.2433333333333334,72.05357142857143,4.796853002070393,2.052950310559006,212.60535714285712,210.6345238095238,1.6404761904761904,1.1672619047619048
2016-09-02,玡马,キА,27.080357142857142,1.8901785714285713,0.4264880952380952,0.1658630952380952,6.027083333333333,17.799107142857142,23.822321428571428,13.223214285714286,18.836309523809526,5.508928571428571,3.7537301587301592,85.73214285714286,4.7491071428571425,2.0547619047619046,133.11488095238096,135.98095238095237,1.488392857142857,1.1077380952380953
2016-09-09,玡马,キА,28.738095238095237,1.8621561668145519,0.33870082815734986,0.11961076604554863,3.9875258799171847,11.64521221532091,15.644151138716357,18.850621118012423,29.688146997929604,9.856884057971014,5.832707509881422,78.29166666666666,3.6646739130434782,1.9866925465838505,163.91726190476192,162.85416666666666,2.605357142857143,2.0464285714285713
2016-09-16,玡马,キА,28.696428571428573,1.9315476190476188,0.44172619047619044,0.1407142857142857,2.9922619047619046,16.455357142857142,19.428571428571427,39.24130434782608,48.0,20.00378787878788,NaN,74.26785714285714,5.25,2.068452380952381,217.9880952380952,208.9595238095238,1.656547619047619,1.200595238095238
2016-09-23,玡马,キА,28.625,1.927277432712215,0.39689182194616973,0.10583412963847742,2.6029244306418216,15.528571428571428,18.13695652173913,40.52562111801242,58.32213438735179,25.398056653491437,NaN,76.42857142857143,5.008928571428571,2.031754658385093,174.0,174.19523809523807,1.7767857142857142,1.1386904761904761
2016-09-30,玡马,キА,28.184523809523807,1.938678712591756,0.48805100696405035,0.18923466026726896,3.960496154983733,21.564008429458738,25.524667258207632,29.18305604850636,47.93581780538302,25.238819875776397,2.280357142857143,77.54166666666666,8.696280686187519,2.130378317334839,181.46428571428572,181.07142857142853,1.219642857142857,0.8375000000000001
2016-10-07,玡马,キА,26.964285714285715,1.970548654244306,0.6014880952380952,0.2548447204968944,6.086697722567288,21.63496376811594,27.7314182194617,20.528131469979296,44.15450310559006,17.998447204968944,3.117874649859944,81.77976190476191,5.772023809523809,2.231780538302277,152.31071428571428,155.27440476190478,1.8184523809523812,1.4196428571428572
2016-10-14,玡马,キА,28.809523809523807,1.9574792960662524,0.4742640692640693,0.15830227743271216,2.7332792207792207,18.11482683982684,20.83306277056277,39.3967132505176,69.3271221532091,29.3574016563147,NaN,74.375,5.641991341991343,2.1170289855072464,209.5642857142857,209.1285714285714,1.6696428571428572,1.2702380952380952
2016-10-21,玡马,キА,29.33348861283644,1.9000983436853,0.3956045548654244,0.12963287488908606,3.7325724637681157,16.966190476190476,20.66498447204969,23.475615942028984,42.97940698018338,15.318219461697723,NaN,72.70791925465838,6.740093167701864,2.0278002070393373,198.68330745341615,202.63354037267078,2.494472049689441,2.090910973084886
2016-10-28,玡马,キА,27.095238095238095,2.0153679653679655,0.5609109730848861,0.1979112554112554,3.0054089026915114,21.816666666666666,24.858721532091096,39.1268115942029,79.34730848861284,32.491977225672876,NaN,68.95833333333334,5.374249482401656,2.213798701298701,197.76964285714286,203.49226190476188,1.6476190476190475,1.0791666666666668
2016-11-04,玡马,キА,26.029761904761905,2.0063095238095237,0.5248538961038961,0.1822959183673469,3.0085869565217394,21.34107142857143,24.364440993788822,36.62404761904762,66.18722943722943,26.034221989190932,NaN,65.68452380952381,4.068367346938776,2.181020408163265,182.67056277056275,185.64966356107658,1.7029761904761904,1.070995670995671
2016-11-11,玡马,キА,26.232142857142858,2.0878623188405796,0.6589015151515152,0.22447204968944096,2.857142857142857,25.117370129870128,28.004329004329005,43.28555900621118,81.70289855072463,40.15760869565217,NaN,72.22619047619048,6.654707792207792,2.3166407867494825,187.08571428571426,192.94880952380953,1.426190476190476,1.0351190476190477
2016-11-18,玡马,キА,26.13251879699248,2.0976190476190477,0.7924570697844355,0.32291666666666663,6.595770676691729,29.271929824561404,35.853070175438596,24.87792290829375,78.25672877846792,37.70768633540373,0.5,72.76033834586465,5.549124649859944,2.4211309523809526,131.46979949874688,150.2924319727891,1.5447278911564626,0.9022243107769423
2016-11-25,玡马,キА,23.333333333333332,2.0472049689440994,0.664715320910973,0.2464880952380952,5.635455486542443,25.858954451345756,31.449016563146994,23.119591097308493,62.16991341991342,23.879144147777687,1.0083333333333333,74.89880952380952,4.007479296066252,2.287991718426501,130.95059523809525,143.2172619047619,1.781547619047619,0.9839285714285715
2016-12-02,玡马,キА,23.79399585921325,2.1070652173913045,0.7596920289855074,0.2691330227743271,5.850341144362884,28.786349520045174,34.63241106719367,26.606987577639753,96.60554300771693,41.757357290742384,NaN,72.3907867494824,4.433566252587992,2.377769151138716,145.1113354037267,161.51063664596273,1.6883540372670807,0.9490683229813665
2016-12-09,玡马,キА,23.13690476190476,2.064026915113872,0.683610248447205,0.2559316770186335,4.743638245812159,27.468753529079613,32.24129023150762,31.332427536231883,90.0762987012987,35.877551020408156,NaN,67.61309523809524,5.071402691511388,2.312784679089027,147.28154761904761,148.10714285714286,1.8458333333333334,1.0857142857142856
2016-12-16,玡马,キА,22.333333333333332,2.075595238095238,0.7517857142857143,0.29815476190476187,4.216769323671498,32.65410628019324,36.83647342995169,29.99783674339301,89.54736024844722,43.75935374149659,NaN,67.4047619047619,5.446428571428571,2.374404761904762,149.7672619047619,155.73869047619047,1.6434523809523809,1.0363095238095237
2016-12-23,玡马,キА,21.10668276972625,2.0784822866344603,0.7465499194847021,0.25003623188405794,6.69200885668277,28.922369833601717,35.612922705314006,26.421770761444677,86.98913043478261,37.34616088420436,NaN,71.62842190016103,4.465740740740741,2.3289049919484706,141.69547101449274,153.71930354267312,1.682769726247987,0.8874798711755233
