ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-01,玡马,夹非畉,1.699738286321523,0.12569825520711017,0.21180726966334248,0.1282264554513955,3.238133751604761,6.952944829362868,8.70692329532698,14.348202427986523,13.874303034337652,10.852238408720154,NaN,6.526638026576255,3.988194306203666,0.22805743865150596,87.35887139292788,85.23760547277807,0.8884257112479236,0.8063358367916822
2016-04-08,玡马,夹非畉,1.6712994918018684,0.10338903868192897,0.2273784251159725,0.10617489285172346,4.261624832068341,9.042641189491324,12.112539357054107,12.291901862990207,11.103651348287514,8.7141794380244,3.5071879889637585,6.751831114327109,4.269390068203985,0.1853654652874673,100.76766326937941,99.50543095456298,0.6877186532997789,0.5941748301447891
2016-04-15,玡马,夹非畉,1.9976595935536567,0.12197035528935919,0.23188153869804537,0.11441599598747908,5.262412473400185,6.52541542806569,10.573530990256696,14.426993548225791,10.23777123558978,7.193203860112329,NaN,6.972625334410573,3.5490531689841185,0.22277776886934375,93.40578179865058,91.81803888319068,0.8817916828833218,0.856703685423797
2016-04-22,玡马,夹非畉,1.4263904966195289,0.11115422110817054,0.1545475624575308,0.09834844781999073,2.5531337272559607,5.861851451069861,7.462427103409341,9.24520491442699,7.228670512499089,5.484477015544264,NaN,5.7071763302993626,3.5733333847594153,0.18781444287988633,72.67195215234985,77.69841655975134,0.7106236763425011,0.6620005119814715
2016-04-29,玡马,夹非畉,1.4986122657493777,0.10669144501705974,0.14466434879518242,0.0840562058802626,1.7064588602353459,5.072201426198608,5.891289968683991,15.337732900720246,13.792011520878418,9.766911253347374,NaN,5.594173021573574,2.6019038485055743,0.1756621675078711,82.80110118454206,82.46758725195824,0.7753121829448497,0.7388838351288938
2016-05-06,玡马,夹非畉,1.4905498432065378,0.06878276634894359,0.11903634050415783,0.07435449908089618,3.2650993735431295,6.02646802280029,7.888612278882452,8.363160828546595,8.601764413982213,5.393953145126941,NaN,6.1957754332346715,3.915935488540301,0.1347170235270574,64.07465410032343,65.56798287815992,0.7414651247764406,0.7550101446074675
2016-05-13,玡马,夹非畉,1.7874539815618256,0.10188780955323948,0.16995335312524554,0.08645510846937689,1.637695305595065,5.884971945054476,6.650305449469939,19.614671673114874,10.197758720815647,6.160321809570953,NaN,6.00097438568472,2.1515565545120543,0.17866360149275912,109.13756288060397,112.84269619453048,0.7684024801204776,0.6974639603595995
2016-05-20,玡马,夹非畉,1.2405534047917928,0.09144058614031605,0.1820155309972976,0.09024831161924807,2.5762792575139346,5.702154644065232,7.34180682180167,9.935976032767249,8.974256208246633,6.036112278054838,4.111919386832594,5.31771970912468,3.5066271035737953,0.16458061387288409,64.5507118736555,72.32657072600794,0.7249649936796249,0.7178387423218736
2016-05-27,玡马,夹非畉,1.2697735069494327,0.06355224029169512,0.06784309797871454,0.03167689765714226,1.4410196579377375,2.786632102885719,3.3311846806064698,4.675526136505467,4.542298447759398,3.29915661810734,NaN,5.6545512559423114,1.5385316390556352,0.07607364323429867,34.56282895580051,33.15909910548604,0.8252406054619341,0.7396735807958221
2016-06-03,玡马,夹非畉,1.28505851428899,0.07322143392641804,0.12620144574606243,0.05513258039324593,2.461185740716014,4.456929709726431,6.175786360766739,7.281271729178627,5.654308994788383,4.091049063429773,1.6744163215492538,5.200205874093138,2.3802526236034263,0.1117891495231861,58.43526637720094,60.65538472257208,0.6799580698138825,0.6608282508479898
2016-06-10,玡马,夹非畉,1.3222250276859995,0.11100216982122357,0.3856843160218345,0.1584723737461836,7.396929974665206,6.108737409224534,12.537700755906375,7.137584601187127,6.583986991446965,4.187404017502455,5.246998762404247,3.7138135278250823,2.776445004749646,0.24419495361189805,73.27706066089675,81.45395497276562,0.6555580814452387,0.5991635281656362
2016-06-17,玡马,夹非畉,1.697191559221214,0.08736415628718926,0.15966725916749028,0.0767999703541274,3.1411825431357707,4.957161363497738,6.925720131961126,9.614210968381927,6.965831650877852,4.5894533821305235,NaN,6.603614234795637,4.051783936648872,0.1408013671051401,49.966650755987345,57.17421475348626,0.6691607593955488,0.6244274417936906
2016-06-24,玡马,夹非畉,1.571371989713621,0.056356696534666476,0.13088125547306162,0.06618002111890209,3.613753026986824,3.6340577947215884,6.025304687861911,6.702850163432422,8.693241124362844,3.515977599561947,NaN,5.63279051648509,3.6826621192411473,0.1088407662630816,38.77991422395987,41.727730701755,0.9034108506543247,0.9013184356771404
2016-07-01,玡马,夹非畉,1.490209568710231,0.08016116648816653,0.13373685956143483,0.0600345071720309,2.5343052865108473,4.52199777739793,5.993465976545407,12.45723332372639,13.280781238358262,6.0239136069756585,NaN,5.331892639661803,3.8423457338936973,0.13005553802493422,65.52178375062232,69.0048353651872,0.8813569379017382,0.833784372631545
2016-07-08,玡马,夹非畉,1.3541672405472576,0.06294464953871147,0.11122124272803627,0.07982385014084754,2.5196780455490257,5.237107726662854,7.02785032370885,6.339581535143564,8.882064307236954,4.918358879167118,7.525169739996255,4.355271990031627,2.7839421992296005,0.12639261575633662,35.79364416826993,45.159554062698234,0.7296487055351404,0.6683912582362712
2016-07-15,玡马,夹非畉,1.529832373769871,0.11085016187988266,0.1480450487907796,0.06995971830609603,2.5103416760170063,4.101796512842362,5.493383727531693,7.795378868823777,4.968122001647032,4.213389109530732,NaN,5.503241427461492,2.6753815653046558,0.16712429003418144,72.74579880967859,77.08998486719474,0.7205283725183392,0.5540742873611063
2016-07-22,玡马,夹非畉,1.5588806955847614,0.09317009986799178,0.1434201895438521,0.07811496755849767,4.0227919491350415,5.729302439139166,8.584670471184628,11.22425477648676,7.085589196656372,5.876566808852007,NaN,5.913397279772431,4.461145600537358,0.15003383596068565,102.78518476849011,102.69071836892543,0.8400474191495884,0.7537589730635023
2016-07-29,玡马,夹非畉,1.508660412904563,0.08615051989670429,0.19102227828604934,0.0779953669507238,2.2043288921767785,6.190745771425474,7.397579246879865,9.561585867695651,7.123464431410141,6.200466008055835,NaN,6.092352138859414,2.827503532013267,0.14523829939353217,76.01019917839837,76.77519820710161,1.0114294356446598,0.9380795746963965
2016-08-05,玡马,夹非畉,1.5907836363409336,0.08028394913648866,0.19677798651525444,0.08570517506750232,1.4452951281961712,6.50392656351642,7.46847559577945,11.768362298836,7.391767777635603,6.093585490747265,5.621424887076119,6.229522493252813,2.4910036733516043,0.15426853120756892,95.61920900873392,94.61067038298616,0.7623631353895493,0.675088539071096
2016-08-12,玡马,夹非畉,1.1806521422894356,0.06799331487498755,0.18334593748514744,0.08875351916936501,3.8767633874359433,5.4298665835932285,8.462023440194244,5.820362459587677,6.937603028816931,4.5187252510981315,6.549848899317873,4.492371243334236,3.2270192965183386,0.13655346765056828,37.2530226736856,41.64713510728562,1.0065055552972555,1.0042654718754644
2016-08-19,玡马,夹非畉,1.6849448635701283,0.08743165808068594,0.20604029308988978,0.09026334750363128,3.583084083983251,6.619360319424172,9.287318340991904,13.764151669562722,9.927108670980322,6.7814161366164285,NaN,6.11777447960348,4.984695428472749,0.1685918512316105,90.55586494956172,89.46719842978645,0.7174129018300601,0.6169979470698956
2016-08-26,玡马,夹非畉,1.511485660150926,0.07895121169311806,0.19222630490682074,0.11059556801061102,1.7105210370278126,6.384336558044259,7.378294990595369,14.409568723452654,11.761030304227841,8.72094303861482,2.043485107026384,7.542092549880323,2.7133346282598376,0.15741877693825335,84.36696415234222,90.81347713887645,0.6599983959442444,0.5800057504455615
2016-09-02,玡马,夹非畉,1.2593184593481195,0.07538970022538263,0.2290396440662564,0.1014982264978924,5.350722128215649,6.707411851299713,11.179323193128608,6.635747388605586,7.120117107686828,4.756545179992995,4.424728578753916,4.587532960226828,3.6315857178463133,0.1514790610061805,67.0147726650342,75.4155169259951,0.6292932639804781,0.5915299851786611
2016-09-09,玡马,夹非畉,1.790446264514456,0.09148387144255755,0.200400431726117,0.07950489032178353,2.7678403967380425,5.560131874334054,7.121071454156968,11.0092356364765,10.05439522120449,6.357574439307319,7.8426883054359,6.115848871740695,2.465152727824018,0.14637481634801067,78.260591775405,82.23854644857023,1.2333523546738276,1.166020716763974
2016-09-16,玡马,夹非畉,1.4253246233294041,0.07504033091507893,0.2051314205551217,0.09254835674506794,2.275589936199297,6.713240057952847,7.866269180926899,21.27057622369267,12.687368752616436,8.980257206946948,NaN,5.7140389591726874,3.743939857227253,0.14856917050564883,86.74655876499587,92.2169581176519,0.7571639950698232,0.6312893824415553
2016-09-23,玡马,夹非畉,1.3484477253347897,0.06562279979929868,0.13730624283123016,0.05967758156822321,1.4910917272237627,6.7533673208741805,7.800327993066595,22.138584192371322,13.485873496308882,9.448110841744954,NaN,5.836225936907607,2.868542104245869,0.11033689431662334,76.61960842116387,74.53299317131473,0.6995478788081948,0.6051649369674058
2016-09-30,玡马,夹非畉,1.3436992558064376,0.07866249727442629,0.21498877489556506,0.12052287734436114,3.757354293681676,8.897283827878118,11.446078276692011,16.374318060246043,11.991865384052085,9.297084057875509,2.822027395153786,5.696545855232133,7.477822748931038,0.16633520091795176,97.6505482646551,102.45850204460643,0.5669546909264209,0.47685456482862465
2016-10-07,玡马,夹非畉,1.3283307448292416,0.1080212020515713,0.32332390667663435,0.1836334779406516,6.34951796247626,8.247818618816648,12.638651568724779,15.633630498196178,13.910054641013476,9.644909770048141,4.039719261259385,5.643960483171826,5.152785453656478,0.2640804379084015,85.56456270351295,90.02761353095055,0.7486056912275363,0.774447621320929
2016-10-14,玡马,夹非畉,1.283796607796883,0.10441898338976907,0.19715763688277174,0.10021901871497389,2.598769621292308,7.672276905774153,9.711862442063637,18.747283806204738,16.56117530079868,12.585628136502676,NaN,5.440871923889665,3.7821704209210503,0.18726217220119937,112.81351966556979,108.77375103601126,0.9679342088347196,0.9294475877333556
2016-10-21,玡马,夹非畉,1.1580011152516014,0.08146370852361759,0.17403861335834403,0.10253122786310336,3.2120686842936905,6.232195254440034,8.277117204768603,12.689056848327132,10.856899243008042,7.128410695244876,NaN,4.98778163259904,4.430306552499186,0.17141645174067996,83.43508609160712,82.2662996493764,1.0113666224999225,0.9716445749620047
2016-10-28,玡马,夹非畉,1.5934879233164112,0.10449114298268843,0.18393368218474113,0.09499718769122746,2.5198310312903023,6.278341856047705,7.840067344757148,26.51373303194372,14.946131889901846,9.502569528878348,NaN,5.463819729051118,2.440395379495947,0.17637093159280517,125.12715798452464,120.97148188457501,0.5929213200990825,0.6231358642656476
2016-11-04,玡马,夹非畉,1.65421595869656,0.08006906079472709,0.1859550226495414,0.08674499888756548,2.233226375621394,6.529937158645468,7.847869920278204,19.659078025656722,17.087945349549702,8.205067131830598,NaN,6.157114086510792,1.6153145400109283,0.16186154189134622,135.02850875552627,128.5008309982945,0.6175253724468639,0.5590961035324303
2016-11-11,玡马,夹非畉,1.3205820514428617,0.09849421295841551,0.20764081129970116,0.11340117020771803,2.1451564242257617,7.642040987224652,9.216487861642715,28.482259243144487,18.886790064129492,11.685717346406422,NaN,4.599663834761507,4.536767987863938,0.19809583000536862,128.09523398362472,126.30295679644607,0.6264138947498269,0.6238636384986357
2016-11-18,玡马,夹非畉,1.3221290472521086,0.09301864424811115,0.2932589847926823,0.14030349913390508,5.062743368479977,9.251674456633733,12.310093502818871,20.072890875499734,17.79636066324509,11.940166118694309,NaN,6.280812002112341,2.9472135732660645,0.20702854067409876,124.6157490829197,127.46706241519507,0.5924054419497704,0.4447357059130371
2016-11-25,玡马,夹非畉,1.5075494326521246,0.07398374499063283,0.2451828001697909,0.10673991432508256,5.2216087030477425,7.31411905568163,11.036391749352438,17.334193669712707,12.96318818341656,8.324199207853917,1.123675691124236,5.904094036790455,1.8652078231962186,0.161250394582842,120.53135632569602,118.77043263112026,0.6029484966055572,0.4446738110768806
2016-12-02,玡马,夹非畉,1.8861344487022265,0.09419233667669905,0.25290602587453564,0.1134863109762871,5.573336241070472,8.065064569922319,11.422281199638425,25.613865216038153,15.918492675558705,10.480196462005214,NaN,5.798889013359601,1.7205285746759862,0.18972450195968957,137.81544433599763,135.56973755500886,0.6057255584414841,0.4789026858320004
2016-12-09,玡马,夹非畉,1.9517436124909808,0.09037270130712119,0.26670984106500567,0.12743919025737974,4.228640483126306,8.48335780212705,11.276491283998583,22.724695412829963,21.94436163989034,10.641194255323677,NaN,7.070241611763824,2.199538719882,0.18977056461065467,120.97002114459583,124.45630962328543,0.5915265181842274,0.5228072027562615
2016-12-16,玡马,夹非畉,2.118101845137936,0.10504505805940835,0.25157733547399963,0.14928725159594203,2.860911225684752,9.237017494879497,10.756506730569143,21.85775431853498,18.818276153981042,13.299001236968204,NaN,8.031234257990704,2.743965167530362,0.23979154066912764,131.9757166749387,130.7967910383349,0.5962322318089214,0.527892165613798
2016-12-23,玡马,夹非畉,1.581573671922437,0.0742052346438007,0.2235750932744998,0.10496076456189818,4.862725956870517,7.063855152460199,10.491086147600988,13.688861509593437,19.28269798710133,10.718172955542173,NaN,6.544160643085592,1.7381253081774384,0.16800481281358814,126.09060755287435,127.47743777310032,0.4587364110006049,0.4274517764460103
