ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,获,キА,21.851190476190474,2.0713744588744585,0.7516829004329004,0.3427867965367965,8.705615942028986,26.112577639751553,34.815631469979294,16.198452380952382,98.05952380952381,42.03752587991719,NaN,83.83928571428571,5.078084415584415,2.4122835497835498,250.10219979296065,241.74303830227743,1.7241718426501034,1.17305900621118
2016-01-08,获,キА,19.446428571428566,2.0060041407867497,0.6575425170068028,0.25804347826086954,5.683384353741496,25.262424242424242,30.956883116883116,20.140036971310263,80.02668925277621,34.660497835497836,NaN,78.575,5.144488249845393,2.2574534161490685,270.65476190476187,264.4232142857143,2.291666666666667,1.4595238095238094
2016-01-15,获,キА,19.422619047619044,2.063095238095238,0.8023894557823129,0.3404761904761905,8.136904761904763,28.488095238095237,36.59523809523809,17.71845238095238,88.98136645962732,44.5085403726708,NaN,79.36904761904762,5.192857142857143,2.4071428571428575,264.50059523809523,247.5363095238095,1.8863095238095238,1.2309523809523808
2016-01-22,获,キА,15.147727272727272,1.993073593073593,0.6747272727272727,0.3097510822510822,5.781709956709958,26.72608225108225,32.4577380952381,20.50868119975263,71.66156462585033,30.33673469387755,0.5211111111111111,74.27002164502164,4.960714285714286,2.305248917748918,276.5621212121212,271.2565476190476,2.354166666666667,1.382142857142857
2016-01-29,获,キА,18.6213768115942,1.9950902099970425,0.5535010822510823,0.2761557231588287,7.666549030679465,24.320798042537174,31.957474590626763,15.679865424430643,66.84139697068758,28.36930641821946,NaN,80.56262939958593,4.030046583850932,2.2677055604850636,282.15973084886133,270.62440476190477,2.2029761904761904,1.4440217391304346
2016-02-05,获,キА,17.70059523809524,2.005194805194805,0.5702839732731037,0.1953950216450216,2.6466991341991344,19.158387445887445,21.83057359307359,35.14376293995859,79.02044513457557,39.92546583850931,NaN,58.363095238095234,3.9524844720496897,2.1987554112554113,230.22083333333333,232.91071428571428,2.2220238095238094,1.4535714285714287
2016-02-12,获,キА,20.488095238095237,2.0095238095238095,0.6667375776397515,0.27351190476190473,7.2821428571428575,23.788690476190474,31.073214285714283,14.695703933747412,68.8077122153209,33.49430641821946,NaN,72.79761904761905,4.675595238095238,2.281547619047619,232.20833333333331,232.51785714285714,1.799404761904762,1.3071428571428572
2016-02-19,获,キА,20.053571428571423,2.0294254658385094,0.6869812925170068,0.2886128364389234,5.081385281385281,27.800324675324674,32.88636363636363,23.725621118012423,101.60606060606061,50.68722943722944,NaN,71.10714285714286,5.469166666666666,2.3115424430641824,275.814880952381,276.4785714285714,1.9785714285714289,1.3666666666666667
2016-02-26,获,キА,20.245600414078673,1.998291925465838,0.6174585921325052,0.25267080745341614,4.227406832298136,24.938923395445133,29.183229813664592,30.702950310559004,98.94927536231884,45.09912008281573,NaN,65.6765010351967,5.5155797101449275,2.2530020703933746,254.25944616977225,256.70238095238096,2.038095238095238,1.480357142857143
2016-03-04,获,キА,23.726190476190474,2.0437111801242236,0.6621536796536797,0.3037914078674948,4.713906926406927,23.957629870129868,28.67424242424243,24.53478260869565,78.03453120378585,37.44125258799171,NaN,69.28571428571429,4.8723484848484855,2.3426242236024843,192.64464285714283,197.8988095238095,1.6517857142857142,1.2249999999999999
2016-03-11,获,キА,19.922619047619047,2.0839285714285714,0.8198214285714285,0.3858333333333333,10.639285714285714,28.142261904761906,38.732142857142854,16.152380952380952,84.45888888888888,35.94617794486216,0.8066666666666666,83.6309523809524,5.167857142857143,2.4696428571428575,241.26309523809522,233.3172619047619,1.5410714285714284,1.0345238095238094
2016-03-18,获,キА,23.339285714285715,2.048369565217391,0.7036471861471861,0.2809549689440994,4.49093228200371,23.06285559678417,27.56617192331478,19.0157867494824,84.18944099378882,39.84057971014493,2.0,81.27976190476191,3.806926406926407,2.328493788819876,222.4779761904762,226.18869047619046,1.842857142857143,1.3309523809523809
2016-03-25,获,キА,20.065476190476186,2.0035714285714286,0.6679166666666667,0.2542857142857143,3.1875,23.758928571428573,26.905357142857138,36.407738095238095,84.36904761904762,39.57142857142857,NaN,65.6547619047619,4.600595238095238,2.2589285714285716,232.71845238095239,213.36726190476188,1.8464285714285713,1.306547619047619
2016-04-01,获,キА,26.928571428571427,2.008048654244306,0.6457723978919631,0.24861024844720495,3.053693769998118,19.087401185770748,22.092290137398834,24.028416149068324,80.59057971014492,35.54425465838509,NaN,70.83333333333333,4.693906455862978,2.261309523809524,173.3630952380952,179.92142857142855,1.6714285714285713,1.3803571428571428
2016-04-08,获,キА,26.559523809523807,1.9615816326530613,0.5362132034632034,0.21772807017543855,3.4964285714285714,17.44965986394558,20.912312925170067,24.387218614718616,51.35326086956521,19.139492753623188,2.6511746031746033,75.61904761904762,4.486844375431333,2.177925170068027,155.57318840579708,165.92140269151136,1.757919254658385,1.3628881987577641
2016-04-15,获,キА,27.946428571428573,1.965953120378586,0.6069086270871985,0.2607826826382727,4.940816326530611,17.256207482993197,22.174744897959183,20.846406194056566,57.55643166357452,20.63095238095238,NaN,71.42517006802721,4.5715213358070494,2.229765601892931,192.5628401360544,196.32018398268397,1.6963203463203465,1.3763605442176872
2016-04-22,获,キА,28.916666666666664,1.925,0.47928571428571426,0.19416666666666665,4.979658385093168,16.540812629399586,21.492313664596274,19.495833333333334,64.7572463768116,18.842391304347824,NaN,69.38095238095238,4.633928571428571,2.1154761904761905,166.81309523809523,178.34464285714284,1.6660714285714284,1.336904761904762
2016-04-29,获,キА,28.72101449275362,1.9828416149068322,0.5887175324675324,0.2114001035196687,4.00232683982684,17.19031385281385,21.208170995670994,30.76930641821946,79.16718426501036,32.089544513457554,NaN,65.5,4.571158008658009,2.1958333333333333,181.95059523809522,180.60119047619045,1.7654761904761906,1.4428571428571428
