ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-06-04,籓﹁,夹非畉,1.7818117858711058,0.27626205229420564,0.06815809134302948,0.042285971443134854,4.008346220044936,5.861191277648902,9.33874478146707,16.61842989899445,10.775167410149562,8.025990192661444,0.011664236870396085,5.61600900363266,2.5369011641047896,0.2855874663490157,117.96618655637788,119.32432257697717,1.5128422161420616,1.463949864374902
2018-06-11,籓﹁,夹非畉,1.3131678798863113,0.17170560654020806,0.061871682789041836,0.031368585063251554,1.3407181316998,4.36665498587516,5.425078174390097,16.147286440595927,12.67665610204264,6.565304520698244,0.7961434090349854,5.556306642364416,1.7851811053835311,0.18444290935910176,98.73545402319371,98.67949437056973,2.218888266108876,2.157765469171727
2018-06-18,籓﹁,夹非畉,1.6130602136758279,0.11605809033780853,0.03937998534979697,0.017960724659042998,0.5906392282003537,1.8520306172276406,2.004442698339566,6.839941783206342,4.437680433440247,3.046270875138151,1.5217601858876073,5.157183373862252,0.42633202018845356,0.1293415380321369,22.477486658375845,27.41384841915675,1.1654413994074975,1.0148463551282956
2018-06-25,籓﹁,夹非畉,1.9581223929283706,0.30936585993508275,0.06306748410640076,0.04587382194053945,1.5646308619394778,3.5041135550730274,4.463828571292458,11.562163583724482,9.019565708155648,4.239466959670122,0.22282452275653955,5.228049817027867,0.8123986582850758,0.3517273707910696,57.998544815947376,60.336465859470835,1.2650388697404402,1.1780802350013686
2018-07-02,籓﹁,夹非畉,1.6057416998225682,0.12510707533117674,0.03638988572190309,0.014787190202909386,0.6108790988947383,1.8571640963015013,1.9589364675013556,8.040148146947269,5.93368927697498,3.396057986968409,1.9414144807980278,3.8467025102253496,0.44599070464664786,0.13882975501535966,34.5624322650211,35.69558967573375,0.9921702409174237,0.8964059442427549
2018-07-09,籓﹁,夹非畉,2.549015098520423,0.2633085167941192,0.05095412498457823,0.03091047009456716,2.196759442499366,4.274295844764776,6.139587781342302,12.742709541335804,7.136380605848933,6.471367810272023,0.04393018827677063,6.5009388530350645,2.4089033832346556,0.2728945717789833,105.00843454440131,104.51774031421554,2.0633984444840294,1.445498709627765
2018-07-16,籓﹁,夹非畉,1.6408395640467839,0.18817200636592343,0.06491036934840995,0.024429485053042384,1.1049340884461627,3.3989881553553376,4.069724757325823,15.711446614876625,8.917478917256316,8.764854928219902,1.5177554739264034,4.9633195431397334,2.0593194410025535,0.20106459055689174,95.6977797690984,94.62687853628152,1.5428955311225223,1.4662949164048862
2018-07-23,籓﹁,夹非畉,1.745883241640923,0.28114612157649493,0.07139031860793713,0.047675219568807554,1.9667712745467683,3.9835720034051243,5.016730959350932,11.43876130942537,15.901992153418359,10.808668020731492,0.053637034850570316,5.603067262446865,0.8480866938743151,0.31425732641115756,66.10940803989004,66.00727224339161,1.1879363723685619,1.0854288760873207
2018-07-30,籓﹁,夹非畉,1.8267493873038394,0.19832836998892067,0.04366919840183576,0.01785221752172984,1.0178397884978487,2.4383657725007595,2.92716188901375,10.137059937042025,5.1524963224528,3.0076365090059345,0.3599715566435881,6.058205590161211,0.4321459085107953,0.2164054218549083,45.808078975828266,46.341015653898694,1.247806328234735,1.1303586609938612
2018-08-06,籓﹁,夹非畉,1.5538257670851308,0.17811058164531618,0.04330728356354308,0.020081436820509158,1.081573716047351,3.207807006360146,4.031578347344573,10.913211559329598,6.2220920329723475,4.694747592399801,0.15418829836168216,5.148350772288273,1.4147531319665856,0.18811033791820586,98.12063603844551,97.3632589615358,1.2312786280332195,1.2066749150843632
2018-08-13,籓﹁,夹非畉,1.7193462354180242,0.12716805841699275,0.05115821552334769,0.0198814746544007,0.7982770325305953,2.525822326685359,2.7648514937782074,8.810271354292478,6.476778413561151,4.166203661272453,1.312618074047626,5.304391015845477,0.6187365417799331,0.145009350040764,30.00414099982284,31.377116843023423,1.1243988824490678,1.0098711846492983
2018-08-20,籓﹁,夹非畉,1.4751801053543938,0.2266396501850971,0.04788461685309405,0.0189277590369431,1.2289193284716269,2.2612202615244876,2.901556883589167,13.276212980548179,4.6450820979720735,4.54304969601674,2.911709826903786,3.213218926448625,0.6483006810514567,0.24166763360578997,53.465427925972726,58.83881559780607,1.7701557577366347,1.622271180999632
2018-08-27,籓﹁,夹非畉,1.102766569245921,0.24085254117928803,0.0504454333893016,0.02025433864491945,1.2108155029423049,1.9346970812179243,2.6956070871627498,7.7436261722535376,4.505394466004546,3.8562778923012195,0.9142705071087571,1.933576500325191,0.4112113907917963,0.2589839357335613,29.592594205943268,32.84052751803278,1.1632152224580783,1.0701717145746368
2018-09-03,籓﹁,夹非畉,1.4354423648183432,0.18459904519165565,0.06374071703007614,0.021792821907749258,1.1769932501419587,3.2131280624255845,4.024299091090384,13.399851621127416,8.33980818229776,4.33993707467265,0.1346553107922314,4.305162354945854,1.1009190642009268,0.20182850022903076,58.84832068234637,62.075403913974824,1.673035769708896,1.499272797705718
2018-09-10,籓﹁,夹非畉,1.1930629467429668,0.18173446911630856,0.0833321726439351,0.05183587433914428,2.3717666532081063,5.39443486557302,7.07495886893387,14.950380967981127,12.908444260484467,11.09914056465759,0.008066567179618272,2.779750220827055,2.1026393754428514,0.21062496272788303,98.43638684803605,103.51344851841051,1.5831149626993102,1.5054527513865967
2018-09-17,籓﹁,夹非畉,1.4373407484881129,0.2154500767445633,0.04887892419042632,0.021447358742664974,2.355832214250786,3.5460881915784292,5.407527256105092,12.31770579047642,10.45714842295953,7.2971479126017,0.6312899991280653,5.17248625939017,1.576227266166464,0.2249958604082444,110.02678896465007,105.80183029785067,1.357038978617315,1.3094679542352594
2018-09-24,籓﹁,夹非畉,0.9141271057282782,0.033773822143840525,0.0555051562270089,0.009281228718399771,0.2904038007844621,2.8879042985169394,2.9760630958903214,10.268940671540244,7.837964164542435,4.483802816657872,0.0,3.676592050389217,1.317789228278318,0.04338952708894064,7.218147179026761,8.861164120006938,2.3626820442500542,2.2992743290695024
2018-10-01,籓﹁,夹非畉,1.6345955058857764,0.1362122331801092,0.07220635943298283,0.022950986362854597,1.1442041346527352,4.752291798291898,5.609782231025988,17.599218008677845,13.147680082640603,8.061900473229079,0.0,5.267022575357494,2.075933917547257,0.1551582051827029,55.599705716168685,57.25330188978887,2.41147026788008,2.2975340552016665
2018-10-08,籓﹁,夹非畉,1.4678956746455263,0.10375867539835272,0.09438958201343013,0.03483642181999939,1.4143663983773014,4.6715015984603765,5.561443078027501,17.65561151825602,14.302631589180752,9.13160978263377,0.03145653004356607,5.057149069904478,1.4924573367364924,0.13010089535890082,47.996344660081455,44.24483719471867,2.0942448465983676,1.980019737369554
2018-10-15,籓﹁,夹非畉,1.321106668210182,0.06717132598308502,0.07478158151459936,0.0222788513251768,0.6778979019651395,4.220632884860458,4.628882522687045,15.177990539121367,11.009995595884849,5.5691428675492745,0.005832118435198042,3.0588354448186488,1.570269540220188,0.08247851112487667,56.423399402292496,56.55564238829417,2.145410115973347,1.989011620007772
2018-10-22,籓﹁,夹非畉,1.5965543098716843,0.11979172142746972,0.10247181385298247,0.02795135145277284,0.8829255953570581,3.0310243161503347,3.6072837376623403,16.722199342132765,28.81513971895476,8.456007366983018,0.0,6.601886792964594,2.0873670292656827,0.1379052250376269,61.353925613631354,59.66649504428705,1.7442562619523885,1.6497324728549319
2018-10-29,籓﹁,夹非畉,1.4440251403716127,0.0684449494992485,0.05933336229336493,0.019257423139190644,0.5838802055279748,2.6258180683380674,3.022447139293766,12.882690742280436,19.095426990879613,5.086763962675915,0.07028042431734655,3.106273931756864,0.8515299118725542,0.08457232890911592,7.270409271254195,9.101797733739938,2.414546554223102,2.257431830316333
2018-11-05,籓﹁,夹非畉,1.4945914099769981,0.20895578894037903,0.0808770365519248,0.04060989181739445,2.212848041445151,4.623520706287041,6.348857649255031,18.124683563199962,16.743968843669215,13.40995647111697,0.0,2.265842546690538,1.769560729827637,0.23164020845010144,91.43840803045285,90.13431941104743,1.6354086115418927,1.6269312524312192
2018-11-12,籓﹁,夹非畉,1.4210747425787533,0.1277073221281267,0.12103900466855823,0.03941763342118626,1.5720604307215242,5.251595641952188,6.277342488992927,16.820323370565763,15.623271275446877,8.979443228120601,0.09506454165852452,3.1581310295356526,1.9302472404732296,0.1577700823805522,75.66078255982737,80.85927877324458,1.8653522262649547,1.7666808355231038
2018-11-19,籓﹁,夹非畉,1.7195540510694325,0.12796811472310135,0.0824789293464812,0.03313965079852734,1.1816571899283475,4.458789966235759,5.173847227169771,14.451271786014285,26.23650746921198,7.274628001028271,0.19695628342502164,4.128937047675017,1.4404081512669158,0.15083586761529352,69.67427328900258,68.688455079875,2.2188835734880312,2.0786687054484854
2018-11-26,籓﹁,夹非畉,1.4394890916290528,0.15923543602561227,0.06969436316220115,0.0388912390981739,2.4037966121581067,4.1732799696448115,5.794033223420931,16.947563928804723,14.458928758030108,9.802614312498923,0.20052812631448128,2.9932211948080103,1.5637942203366701,0.18860533317693634,65.07339976351271,59.17280492590698,1.4088291437343934,1.360388704376748
2018-12-03,籓﹁,夹非畉,1.5796259075721348,0.13461783663309837,0.07506161327622547,0.03430942695984684,1.7539739804072192,3.3591406455161943,4.708508328342238,10.687095486564697,32.20304688792867,9.10786420881092,0.0,3.5652726377630595,1.0402634127777335,0.15670153351924768,29.050237749627716,36.66533904820598,1.515613283382445,1.3880362334183525
2018-12-10,籓﹁,夹非畉,1.165851275503243,0.039353482473606274,0.09183810327119579,0.01808625958357074,0.8198577439473415,3.4908632462390474,3.9105147836250027,8.115795668154004,17.845272558096944,4.774894024375848,0.005832118435198042,2.3416566149699984,1.105992823274551,0.05348880584238629,4.953585168752239,5.503809637540942,2.0522792751370487,1.8556502603977474
2018-12-17,籓﹁,夹非畉,1.8937146849404283,0.1883997877753642,0.08951531819054252,0.0409627628025127,1.2241073785078076,3.837518196160075,4.651244127825876,16.04723081499097,28.27238847161622,12.533481471840762,0.0,7.221321028187462,1.032467135406146,0.2217143040194441,51.89169808832758,56.58247916447173,1.448907055862987,1.3903003371269558
2018-12-24,籓﹁,夹非畉,0.9918181510788142,0.0237461071745304,0.038939469106300986,0.0120531831447336,0.4215296738191336,2.0329600428423356,2.1382610789938923,6.172436750356569,19.793168548360217,3.97979511855802,0.0,2.160253116135375,0.5685579679988373,0.029732938108332826,4.073647101749668,4.577991489355571,1.7582178010070417,1.5723535472939518
