ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-30,盵璉,夹非畉,2.2381779080630446,NaN,0.0857134060085684,NaN,0.8072384859520465,3.5358773863357826,3.922030974415399,17.57189943388999,20.747458714522576,8.516018527119245,0.0,15.440004948194673,1.1605481177413652,NaN,71.24153874251853,80.39263187916325,1.2066806943411934,1.0405263342144375
2018-05-07,盵璉,夹非畉,2.242925083407488,NaN,0.06482834937154298,NaN,0.7518537766107078,2.891449783617827,3.2987315479629298,14.426629353441959,13.435021022663149,5.964652941981158,0.8034037168910998,12.586026185878323,0.8350794827403246,NaN,96.31057971489682,93.62469649485168,0.8361317365659383,0.7431159688424698
2018-05-14,盵璉,夹非畉,2.4417031439818007,NaN,0.05670249020266644,NaN,2.0559248739705387,3.1818372733852054,4.689757454236293,10.730790824651484,11.832019357580569,5.229746976799038,0.0,15.778339084346896,0.5879968637987878,NaN,54.847835513501046,57.86337751070213,1.2011994297477326,1.073935811448084
2018-05-21,盵璉,夹非畉,2.332571950809235,NaN,0.08700446401968369,NaN,1.0839100520575633,2.6623252082978808,3.191319297311596,14.209180763722886,11.356064616157026,6.625849587059979,0.0,16.7334739329284,0.9322004088365154,NaN,79.94540313562848,82.57707722944062,1.0591110626886004,0.9535572244256103
2018-05-28,盵璉,夹非畉,2.320936338951075,NaN,0.06542706021544097,NaN,0.684082855508452,3.0515105186745375,3.3751146334201634,16.16896247631133,13.501562007781459,5.981071122554697,0.005957554687344985,16.51009970250022,1.0578152144431832,NaN,92.18410699533663,93.5745790984186,1.1374335540839418,1.0418411915729302
2018-06-04,盵璉,夹非畉,2.1526567091031463,NaN,0.07111364489062214,NaN,1.1989666964842982,3.3990420045601133,4.215766094617385,17.664016172082825,11.62815641647485,6.745420151579237,0.0,15.936973758649005,0.9544717975107294,NaN,106.17468469608518,111.98315046615546,1.070451009707694,0.9320361461143207
2018-06-11,盵璉,夹非畉,1.8941012376619533,NaN,0.06390070890970755,NaN,0.6379608294910956,3.653771405277112,3.8761676250419788,18.51536334244774,18.546132820108763,7.566941821797072,0.7035790818324494,12.451558265609647,1.0362393571390291,NaN,119.13980678640384,123.24359947942652,1.1980249114828958,1.043353432190902
2018-06-18,盵璉,夹非畉,1.7890026065338573,NaN,0.0432447904400707,NaN,0.9182411958224623,2.4471869131999897,2.817861072486261,7.445809190381548,6.876233666733069,4.33983320246352,0.3292795000547303,6.407184605125957,0.42894947663794697,NaN,31.050341198284013,33.241586566753824,0.6990386454305636,0.5163155431949831
2018-06-25,盵璉,夹非畉,2.6237569964507794,NaN,0.07302560938278209,NaN,2.500305487449093,4.048976951099106,5.8372312560532595,12.381172188171167,10.94937740450269,4.8259069957008975,0.6948189418664186,9.49118964802871,0.7207299974090181,NaN,66.7992078085579,67.98342341914123,0.900607285571265,0.7604146509862176
2018-07-02,盵璉,夹非畉,1.8987188579779082,NaN,0.04883630775350103,NaN,1.1120678804062416,2.56309916312464,3.2187635361853695,9.016591091626369,6.71809304696343,4.6629577314422495,2.211151511562796,6.626071108552724,0.4602481041445615,NaN,43.69549935395589,46.41958754713788,0.6670772094825195,0.5628038856639691
2018-07-09,盵璉,夹非畉,1.9601907236285714,NaN,0.0576735954603504,NaN,1.7585951940085152,2.6552493678682434,3.9597456442902588,16.983931529466926,9.302537028499463,9.063267948145945,0.08748177652797064,8.132639006549947,0.6873600346430612,NaN,102.16437610085093,97.87836596453558,0.9038534601556446,0.7579569113811518
2018-07-16,盵璉,夹非畉,2.2297025098729684,NaN,0.0690289543489207,NaN,0.9102599381570504,2.561829095334104,3.0670686751141516,18.05326585075608,13.299655182137124,8.930756252140077,1.2567734258614371,8.637107650209405,1.0020969645332398,NaN,79.02231849799487,76.72365266521076,0.9079233936729011,0.8315996955689667
2018-07-23,盵璉,夹非畉,2.223200788421913,NaN,0.0613184814178097,NaN,1.1895411212379272,3.167361492534289,3.679707464088189,13.353031938258928,7.179336831416589,5.810062693112867,0.005832118435198042,8.614092168702063,0.5483721658853061,NaN,74.345484063503,75.01131768459183,0.8428890166137842,0.7935178593834985
2018-07-30,盵璉,夹非畉,2.3451206212252194,NaN,0.035198870180509274,NaN,1.0536721615268616,2.5502441063832317,3.1007914720232934,10.53638115413898,6.772513464608009,4.545387067369376,0.45854142014964744,9.131120431596836,0.48409925412915833,NaN,48.99547332780269,50.36061090200748,0.7519290498083413,0.6348600216105466
2018-08-06,盵璉,夹非畉,2.0496728502287502,NaN,0.0477133982394844,NaN,0.4849184563139587,2.2118859990182203,2.370480416315018,12.434267835929349,8.5067487391624,8.070840500890524,0.0,7.958578974191218,0.7841250775033053,NaN,77.48327846458378,81.78879032694144,0.914557752116902,0.848619359968007
2018-08-13,盵璉,夹非畉,1.9305365876839173,NaN,0.03856992982809428,NaN,0.7494396786324121,1.9678091349920832,2.3974593367909125,9.230564059585324,6.442356761516001,4.663677277581985,1.8667041676667222,7.594331530013263,0.568567630299165,NaN,43.755650691294285,44.434148490711145,0.6453737784861934,0.4860281832500516
2018-08-20,盵璉,夹非畉,1.9546870087582582,NaN,0.05008889553174591,NaN,0.9956637805409521,2.648770396486961,3.0302076605637533,13.33847639548699,6.8875273483293284,5.0444128800679655,2.5155217598947233,6.458095280252615,0.43297024067529916,NaN,66.21387696831893,66.49607093230098,0.7095934940620794,0.5890790156262502
2018-08-27,盵璉,夹非畉,1.4827199703671268,NaN,0.06039269706796714,NaN,1.9092463797367134,2.1516932514991938,3.548751767099285,7.848494441156707,6.25797332316137,4.169815550844288,0.5339752170721909,5.506319868409262,0.36948471228320606,NaN,48.01607736501309,51.11041911106185,0.5202401491584989,0.36028879706049016
2018-09-03,盵璉,夹非畉,2.1230776641846534,NaN,0.06354809389571567,NaN,1.1248789901520961,3.2046622445604283,3.6622181978533574,14.464764394146105,10.93929446379733,6.082391346383014,0.10716893868685362,8.230802985964905,0.6279908880486145,NaN,86.45035433218303,95.3373625205689,0.8012467859879658,0.6969408952522639
2018-09-10,盵璉,夹非畉,1.8041653396690067,NaN,0.09121272377159859,NaN,2.0609557235212277,3.2901092909442533,4.511090881127115,16.498993543047483,17.16816121042628,12.385292455135787,0.008066567179618272,6.491148679174538,0.9685438249237533,NaN,101.77701648989459,103.65517856007382,0.7025257953532148,0.5939880247212093
2018-09-17,盵璉,夹非畉,2.003865659773947,NaN,0.05694117514485903,NaN,1.4533014498764882,2.716102457175353,3.631480555176776,13.847418417701359,11.588889845856608,9.10447710889584,0.0,9.14884422163846,0.8180530411156121,NaN,104.18179863182476,102.17766638339836,0.8252805718782709,0.752475075118288
2018-09-24,盵璉,夹非畉,2.036140637686519,NaN,0.04524622076541366,NaN,0.45979483464577603,2.2492256024166237,2.368074506719854,10.16366370682981,38.09164202643841,7.351966013365702,0.0,6.131818791065915,1.110416406226116,NaN,160.04821668383718,161.92962504037777,0.8702890069570716,0.603350422957016
2018-10-01,盵璉,夹非畉,2.626558932355151,NaN,0.06137188572899526,NaN,0.6040604909236054,2.691182134661038,2.891321622809888,18.264092259467514,27.668904961258708,8.1140828556949,0.0,8.313880423600105,1.3752775168789566,NaN,143.79458150555772,140.7001975019205,0.8549814028396618,0.6604241640887348
2018-10-08,盵璉,夹非畉,2.2382510274983343,NaN,0.0809636602000743,NaN,1.1061584457347822,3.568053849224797,4.135554210817243,18.3269182870068,13.997846676508312,7.2666754173810135,0.005832118435198042,7.780092720241049,1.0018643032004007,NaN,137.03475354141693,135.8506669429655,0.6851772890293629,0.5658775550991602
2018-10-15,盵璉,夹非畉,2.2599183336513553,NaN,0.08154956342107408,NaN,1.0333312526574259,3.510270154813077,3.9792991213083373,16.120799021732914,16.006935169729616,8.48456266201229,0.008066567179618272,6.56296398249686,1.1984332137578115,NaN,141.96068820837726,142.66026570139067,0.7265707992488043,0.587684637611194
2018-10-22,盵璉,夹非畉,2.5178451390482572,NaN,0.08787024565184003,NaN,1.11168687710138,3.1120742324489785,3.689981109579095,19.2463721689251,45.37320093999285,10.965073816074936,0.0,8.481101925510249,1.2730105785503736,NaN,145.96623796127432,143.2282031148048,0.7990682843120215,0.6394925569353707
2018-10-29,盵璉,夹非畉,2.3808223958300636,NaN,0.09143494440947054,NaN,1.9164336885934516,4.081839145490352,5.387783703266673,14.11210323918519,24.453258538280803,5.815406577926444,0.021965252794434585,6.945505292039184,1.381621950242188,NaN,157.8060035850428,153.95159933805556,0.7295757144127061,0.5397846447716115
2018-11-05,盵璉,夹非畉,1.9626049046411862,NaN,0.10767066075802845,NaN,1.9559685336775576,3.0621824584468524,4.3653877569474995,20.18655032056048,22.06176161461568,15.081957176139863,0.0,7.070913853164295,0.9489376881869218,NaN,119.41636604654308,120.24567022775253,0.7553353341868628,0.6455617217931117
2018-11-12,盵璉,夹非畉,2.2258335816862904,NaN,0.09694292616329427,NaN,2.259391386834813,3.6504165195681217,5.160714287314148,17.453464152369275,16.367691477905364,8.88979244983922,0.012812205804184015,7.253851409396171,1.4831771028579332,NaN,151.95084753098246,150.77000287964592,0.6653594779104763,0.5291213361144512
2018-11-19,盵璉,夹非畉,2.3596307938903536,NaN,0.09222122024418479,NaN,2.8987684152046955,4.108495302333511,6.120607231037671,15.161731895320107,34.23673029594344,9.605663255695037,0.22113952950883106,8.635937272044169,1.647738395182108,NaN,141.21925638600504,138.97218888409517,0.7741100060762924,0.6195450840765678
2018-11-26,盵璉,夹非畉,1.959601122454107,NaN,0.09727091248402574,NaN,3.1933313446558764,3.6949908697994425,5.422051830952127,14.847451618760553,16.43623060458396,6.95438870858825,0.27829089724991324,6.720514143394647,1.1319266979064693,NaN,138.8430633932804,134.4610386719751,0.6105744983142689,0.5139779772307339
2018-12-03,盵璉,夹非畉,2.354115139234449,NaN,0.09228904189165645,NaN,1.825946542432434,4.218556242942006,4.9785890426413655,12.35361625360142,32.196221161539846,8.171383209780396,0.0,7.985851697960657,1.3272866597076154,NaN,153.81024049073747,151.94390701089534,0.666127823804625,0.5198171515865112
2018-12-10,盵璉,夹非畉,1.8423158845392125,NaN,0.08160678718361337,NaN,1.7833766576560162,3.4678830965811014,4.499862027754238,8.56304566718184,17.53584590382534,5.578124952479437,0.0,5.085931981930342,1.0977634285794606,NaN,148.0346821956194,157.1942070525847,0.6891896469025588,0.5247368273451707
2018-12-17,盵璉,夹非畉,2.6645523000707896,NaN,0.11648881704463208,NaN,2.5220764856606914,5.737912310025683,7.27689173237984,16.988733962501957,32.68927513498132,14.650202826780141,0.0,11.249410938056837,1.1444560990396322,NaN,138.65431667335133,137.70274889410123,0.683587392083954,0.5572980052364725
2018-12-24,盵璉,夹非畉,1.769344999784462,NaN,0.07088435735789053,NaN,1.1418055893665344,3.5456642103561467,4.013623643046192,6.647086618881087,47.20659928345522,6.599618495754819,0.0,5.374886750180222,1.1823915977993198,NaN,164.07935989999663,163.53574978635152,0.6412365578684591,0.45221941940062893
