ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,打,夹非畉,1.3911149889113994,NaN,0.10425254591457989,NaN,2.381306713844681,4.045421622632529,5.863068681222761,7.5439065227929945,9.06626703090569,4.119553754265523,0.1906672713750853,4.764192895772765,0.5712936302922914,NaN,35.78649276494781,39.866660873772595,0.9102292269185378,0.7724894837864434
2019-01-08,打,夹非畉,1.1263445602046183,NaN,0.08126669473055968,NaN,3.0539634999904934,3.8453992822815803,6.187207354769797,6.669894655052894,11.265960338606575,4.97906388980128,0.0,4.414828068855856,0.4386677279954617,NaN,38.20706117988151,47.91989698021319,1.2449549216630946,1.1470792261028335
2019-01-15,打,夹非畉,1.514855413501578,NaN,0.10643352548136087,NaN,1.1737935602072187,5.953121846339418,6.780635865073703,11.164080903106893,12.43594214597815,7.079945995680421,0.10219179209895095,4.824950775220521,0.6816053925232011,NaN,34.03863292210342,42.32617000987303,1.3849569791669845,1.1875472742267057
2019-01-22,打,夹非畉,2.09259030617102,NaN,0.07845084765897822,NaN,0.9081924472402082,4.662453947353707,5.037139520252461,8.89188664199188,7.2112458963041615,4.785346807631797,0.0,6.528102394379312,0.544538620620929,NaN,10.255351698238583,11.682905697649067,1.0877906820357646,0.92142813948164
2019-01-29,打,夹非畉,2.2119648001312444,NaN,0.11081717178804461,NaN,3.8986882608321665,7.1727811647012585,10.410132148659846,17.10433330847178,18.816912531448764,11.15654210339129,0.042233378850661245,6.517233824413494,0.808034736627817,NaN,64.74129923504098,63.55875315799545,1.481343012666399,1.3740185764130666
2019-02-05,打,夹非畉,1.4340906615033304,NaN,0.06147705935702148,NaN,0.5115668518855634,3.0219161328328044,3.269848144933865,7.873121971212663,10.498323300002975,4.889053209636422,0.0,6.156714975689456,0.41971484772455325,NaN,41.41507294327891,46.23497027366181,1.1980753751476603,1.102325934846037
2019-02-12,打,夹非畉,1.1358187188261777,NaN,0.054970339255281976,NaN,0.8459470862647305,2.973603803951837,3.409854510472737,6.827446331467162,11.884814344424916,6.1898854983815985,0.0,3.916146524079007,0.4833985888815566,NaN,33.49309710941099,41.678674925330874,0.9824808848411646,0.9086509549368816
2019-02-19,打,夹非畉,1.5954679886486145,NaN,0.11403192664910371,NaN,2.9764088617769033,5.405343523230664,7.828263014047478,9.36204994702189,10.301790495606824,4.97203742482325,0.3444762406468261,4.942580420332154,0.7053054253275498,NaN,50.91163538458306,54.31157017629946,1.0244543311374072,0.8698007799111173
2019-02-26,打,夹非畉,1.563202909730272,NaN,0.0916254414073775,NaN,0.6571680549526973,4.656392260483633,4.956405331617938,10.1501077064361,19.39790704643765,8.704785540834289,0.2460870398559503,5.194166448985423,0.4755614832711025,NaN,50.27968230365915,53.15837392848976,1.021635154480527,0.8839862308981752
2019-03-05,打,夹非畉,1.4333342039792971,NaN,0.0922040139973151,NaN,0.9817581724916203,4.692547876928123,5.48055699171829,9.090061425046434,11.973475823905668,7.4599963327092595,1.1080818439615236,3.5900058319670665,0.4463473991974008,NaN,59.49598001207671,61.77142839642177,0.9822499809349746,0.8864620107148581
