ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,璢,夹非畉,1.1337293638225014,NaN,0.12828559512346407,NaN,3.679820757270175,4.2085620830148,6.644219346761235,7.946809662585297,10.855190713446394,5.266000696310856,0.2498023025844008,5.926853553635764,0.6178762487659201,NaN,81.7519323447719,86.34503554525061,0.7296483367576067,0.5992334562799516
2019-01-08,璢,夹非畉,0.979270927598776,NaN,0.12593805891451165,NaN,4.391025534039928,4.8332129103318175,7.467819411975894,7.218205597229515,15.625550517588279,5.545812206798211,0.005832118435198042,5.810345492783919,0.6093209297138195,NaN,115.00960060242804,120.7081940204034,0.7995952100889967,0.6910988810412845
2019-01-15,璢,夹非畉,1.1342570937480492,NaN,0.13286863910459595,NaN,2.0539021483826265,5.904787630089996,7.242811081855599,8.64330142849696,14.127672788425139,6.997216004151078,0.14102659714493074,5.907856450465634,0.8472792030084362,NaN,75.6734063926305,101.4251516789099,0.8701379547897179,0.7578702713671351
2019-01-22,璢,夹非畉,2.1635431137072905,NaN,0.12281619209543412,NaN,5.091523014790531,5.137629005266726,7.880463205963784,12.8106633827712,10.680110272254629,5.319097027913457,0.0,8.545685421807148,1.1427433415260624,NaN,90.66495314588892,87.23674338644575,1.0896059751815614,0.9572491605655623
2019-01-29,璢,夹非畉,2.018651662556018,NaN,0.1699547203900175,NaN,3.622952296380624,6.579867965666787,9.322756910826113,14.73537598446442,21.869212665077214,13.58522273982327,0.034006456284834015,8.165069657770601,1.344156190757215,NaN,114.41723346626893,112.8653198081753,0.9548739206115961,0.8593437520722232
2019-02-05,璢,夹非畉,1.5360331963589733,NaN,0.08503076581910828,NaN,1.0272176716514596,3.0393981839500257,3.661658621090724,6.5619446599666285,11.21337023441013,5.535373930923187,0.0,8.380802268302965,0.5047015571420882,NaN,69.38146793902386,82.80677579947341,0.777262314858303,0.6458543936004794
2019-02-12,璢,夹非畉,1.7701824341834436,NaN,0.0754695150873499,NaN,1.720827775343114,3.490837911964453,4.437832758580331,7.416341030107509,15.053947078330834,7.554944492198371,0.0,6.282918945906637,0.6334444940818116,NaN,71.31600792532643,109.3680440637662,0.8223591725711815,0.6573812612390854
2019-02-19,璢,夹非畉,1.3174364486980477,NaN,0.11585489281050525,NaN,3.2302466240299497,4.561570318799284,6.788824621148635,7.098240848403095,15.728860862533834,6.826818762977914,0.1496699499834368,5.501316985895874,0.7212499006121318,NaN,93.5714773805681,107.70114151982484,0.7086920304798119,0.5953997995006372
2019-02-26,璢,夹非畉,1.4761824484586736,NaN,0.132182283587486,NaN,1.6976022763393337,5.39597217594625,6.236935363207066,11.273847085881398,25.228401814680584,12.470854175252514,0.0,6.6871600819038095,1.025536498672735,NaN,111.01440936136403,117.05206200492287,0.698506057785741,0.599218266671677
2019-03-05,璢,夹非畉,1.4236290683859862,NaN,0.10118260446013984,NaN,1.9169039027742707,4.908602470227405,6.409837910354769,8.53926302734924,10.816779076426597,6.705675043899292,1.5122503285695534,4.436407624505015,0.6119415953872661,NaN,83.42043759902177,101.1590060077731,0.70819278173558,0.6318846161923484
2019-03-12,璢,夹非畉,1.7469631586982266,NaN,0.15597118961275966,NaN,3.3937657043014826,6.816814518903645,8.773157334630493,15.376984455832323,12.332217365601922,5.6000785887390645,0.08160436510759715,11.95964055601277,0.957472218656303,NaN,105.90240284795792,111.10386066234102,0.7753166255510917,0.7174444257940242
2019-03-19,璢,夹非畉,1.7387311613917613,NaN,0.1144255918390448,NaN,2.9025116822232646,5.293083236165443,6.8543804683418275,13.166841729764574,10.870409489132843,6.751967266471887,0.3619782286003093,7.604378142887653,0.6065585344451438,NaN,83.92103444584869,87.20841546733324,0.9674962811054822,0.8833441838008101
2019-03-26,璢,夹非畉,1.854907719221796,NaN,0.08821410727792858,NaN,0.8228686501556395,3.791561664000315,4.24514754549483,10.362009820234189,12.047327554843276,6.417089926125285,0.3331569445878048,8.463792284919712,0.8199468709717449,NaN,68.92314961591852,88.53805895163771,0.897521188218492,0.7934233932010797
2019-04-02,璢,夹非畉,1.7249916763058528,NaN,0.13094938274451084,NaN,2.256260158846112,5.212348947464002,6.897900486531116,14.667840566473302,9.870259695552742,6.341002355369441,0.012812205804184015,8.099532981654646,0.5956606652244095,NaN,99.79839197981991,100.65790551500865,0.6744400917425153,0.6137442809572569
2019-04-09,璢,夹非畉,1.8660568129410076,NaN,0.08417065268619443,NaN,1.0192054591044823,3.653135783838721,4.1014157615709035,9.903914044122947,8.92560646485029,6.031510012836412,0.7799732447125327,9.057205623112294,0.6748715574358941,NaN,84.48175362034348,101.41573961057985,1.0671223643787966,0.9420291032182654
2019-04-16,璢,夹非畉,1.3542202546980617,NaN,0.09344351713110252,NaN,0.7482687086225024,4.375435362508538,4.820327967617813,10.809916505346374,10.557188976743246,6.0425537257597215,1.3133257451610292,7.66183836191589,0.8727670946219883,NaN,104.26173367349129,110.50598014009718,0.7855743544249245,0.653592363285888
2019-04-23,璢,夹非畉,1.8005773002686338,NaN,0.06677773599245765,NaN,1.0648305517140524,3.701036816723207,4.0885159461207765,12.814717619375944,9.030188783400957,4.727978098073054,0.0,8.252622236922722,0.8841161552484366,NaN,90.23267665265317,97.89322562194141,1.0067010782043566,0.895539650168704
