ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,λ狥,夹非畉,1.5382597168716203,NaN,0.10075362988047899,NaN,2.3337502848358906,4.92684874181513,5.748779965636806,7.13862246244489,9.11937436792344,5.838325842473887,0.20914701332301844,5.161453667962523,0.5579426218085951,NaN,50.29716902620724,54.93376879927644,0.4705562817592224,0.37889700484837746
2019-01-08,λ狥,夹非畉,1.5039357569221092,NaN,0.08065021675116199,NaN,3.2396761511127496,4.631797478226801,6.918929108703897,6.93437315947263,17.969510443587804,7.2306705214753775,0.008066567179618272,6.273432355042585,0.648201285926122,NaN,50.653780361309025,55.002551189055914,0.45257595278767404,0.33852052345040395
2019-01-15,λ狥,夹非畉,1.4112600566113254,NaN,0.09947973260137458,NaN,1.8851282689371232,4.919324014586482,6.3317960777694315,8.438826884230004,12.301139664649723,5.656733382070471,0.1359482843846709,5.05177961945163,0.5989632008735475,NaN,57.329859244308985,56.55459414750843,0.938357873813341,0.7629108541276829
2019-01-22,λ狥,夹非畉,2.607689487385172,NaN,0.08973812022983273,NaN,1.8291157450686997,4.165161826003717,5.111109822084103,10.888069788425756,10.113852030988953,4.8756294089172485,0.0,9.259297346779823,0.6149343079953934,NaN,79.27668910415785,85.64300963374129,0.9382425818201503,0.8669333274481784
2019-01-29,λ狥,夹非畉,2.693273914067876,NaN,0.11238971699831067,NaN,1.6375429779792354,5.041404570509173,5.80364789351841,12.01122064932036,18.708761259492576,11.503239027373878,0.018644324239382056,8.273146495403525,1.091164099359632,NaN,86.40219073316737,88.98380045047983,0.8662826109650312,0.7788029451828427
2019-02-05,λ狥,夹非畉,1.72653724599996,NaN,0.06189037416904154,NaN,0.5114462047352947,2.2868414604723664,2.5019980933604367,6.714439513599658,14.079994253439775,6.489797439394191,0.017496355305594128,7.3675160844451355,0.4316457394116927,NaN,113.05184070711934,110.74973384494328,0.7710881647661171,0.6586347522937788
2019-02-12,λ狥,夹非畉,1.6417961002618566,NaN,0.06859802618117906,NaN,1.6149886041464876,4.200135717671583,5.083047027469951,7.429534836060523,14.805832075342765,8.138022641286105,0.005832118435198042,5.0855901119100855,0.49101674004110796,NaN,104.46012100815982,103.1560987960623,0.7500478844584482,0.6067736526134807
2019-02-19,λ狥,夹非畉,1.6299124260576876,NaN,0.0980489702303167,NaN,2.071868018431529,4.601280099485016,5.588416358910906,7.88118451452062,13.951732282164572,6.806304260831282,0.37623314556072945,5.528436468073172,0.5637739149494452,NaN,102.43444107102506,102.4822703781866,0.6786879753001029,0.5602081320924476
2019-02-26,λ狥,夹非畉,1.7691889396489788,NaN,0.09828640048380777,NaN,1.392119638113769,3.9774744706190504,4.726100363741217,10.126304110146858,15.472403715298558,8.105220690934873,0.3992228475270143,5.893445702497923,0.49016591384541836,NaN,116.10423096736999,113.60436365583426,0.6277093442151183,0.5683108101267623
2019-03-05,λ狥,夹非畉,1.4663766128005022,NaN,0.1053295101686826,NaN,1.2178035315284397,5.157756123031837,5.986972524633779,7.659825414665027,9.571298529062629,5.56942267822776,1.353898759507097,3.1483434480107824,0.5801848410663121,NaN,75.41249074660477,80.207108994234,0.6072809392792358,0.5003884856461384
2019-03-12,λ狥,夹非畉,2.0690874490530913,NaN,0.11986047829781206,NaN,1.57938836143333,5.2944234256345615,6.381593391584366,13.38537057478049,11.917801453037432,5.55246857198611,0.09792565009940493,12.132048799283666,0.8450507582098046,NaN,78.76476205572006,77.96994532696691,0.590420962409464,0.582365128808035
2019-03-19,λ狥,夹非畉,2.0924949409870885,NaN,0.09718395641072432,NaN,1.9849755109785985,4.114411400245769,5.240662241381634,16.63935511003782,12.667303736521339,7.380167657710255,0.6396546516896632,6.62086399001728,0.5515185390550615,NaN,79.59774339041685,80.45518311418081,0.6820096255101346,0.6051968694173425
2019-03-26,λ狥,夹非畉,2.3056695102200164,NaN,0.07010900156404963,NaN,0.7575044132733553,3.696644210498494,3.9657015977993546,13.335997632294697,10.668993926166953,5.371159791154359,0.29045977454003724,8.013472964020043,0.42662783252927416,NaN,83.22065600264247,84.48892110198376,0.8359789425067196,0.6837266900747423
