ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,繷,夹非畉,1.374840401056602,0.06527360344115396,0.11085487233852918,0.04907443169941501,4.391619438781266,4.2700150980158975,7.336017974962914,8.388437234199168,9.842275721565327,5.290492401175,0.13698223364261944,4.615632475588259,0.6333690466241195,0.10837727499582625,49.12975341342737,56.46870671399414,0.7915431051853512,0.6310277658307573
2019-01-08,繷,夹非畉,1.2509860296791608,0.05877315449595334,0.0973246101407503,0.047884167389175794,2.4838452346969078,4.880645720604197,6.121956364896048,7.477583495636288,15.708501839599904,5.466892013312682,0.0,4.75576901954908,0.606687654027784,0.10144338613760158,71.30660318400622,76.0027228905038,0.7256850524498263,0.617953050051159
2019-01-15,繷,夹非畉,1.423659283676006,0.06281739046239579,0.12162987270714556,0.054172732785252566,2.8587780844135646,6.715216470408078,8.70740416870285,10.858733297825827,13.919671330573324,7.311550220936918,0.15277210952273243,5.025435611376877,1.0211652133174776,0.11096407839349554,66.0877358434706,63.303192975002375,0.8699698488605007,0.7114940740684672
2019-01-22,繷,夹非畉,2.2911440094161755,0.07514169352725575,0.1089563616678773,0.046552411192911015,4.861905197121068,6.140681608706663,9.264974414629018,14.118759786431143,10.712941418385473,5.507697341076967,0.005957554687344985,6.704681976658009,0.7314280046459614,0.11229819935945842,44.445241395936115,55.99100056130184,0.8736514343178207,0.7306807311774609
2019-01-29,繷,夹非畉,2.0780549289278794,0.0962201126486705,0.13080028582852649,0.05578987757892303,4.255248136345864,7.2453160406175785,10.220452832290121,15.10755362159498,20.069704517424928,11.273382180575924,0.029631288026441584,5.970783755766168,1.3174227991232923,0.14243521287565017,87.4667053543789,95.77575368533698,0.9439839266166068,0.8145676957406425
2019-02-05,繷,夹非畉,1.464261521151568,0.04909274431080574,0.07032418492672961,0.02357360979988508,0.7651309570036899,3.0943612881739715,3.4460072631180396,7.51208293111205,11.827527228736864,5.980657039152617,0.0,6.2431421460397925,0.6053503430488671,0.0682957253054154,54.08236861789221,55.69901400932192,0.7066541438439744,0.5919890748021551
2019-02-12,繷,夹非畉,1.2646792146048613,0.04109775311965343,0.07096169659641664,0.0394437429739388,1.4853338523925816,4.315730824547055,5.10991858635686,8.228802404494461,13.558998468921345,6.258473996494244,0.0,4.219788379574539,0.8934958983092087,0.07254229597783626,47.74848972830948,61.47512506448134,0.6938978867892179,0.5650515381216714
2019-02-19,繷,夹非畉,1.4129369261523166,0.09975044094745367,0.12435519233064497,0.06349339652058451,4.540973967214512,5.363115216049475,8.630778979207907,8.425081555673344,17.839465917289566,6.8434089626597245,0.44743279971948385,4.208138168792063,0.835203180498156,0.15269709674441798,75.16164627529692,80.45142092619196,0.7401278019320079,0.621185224169432
2019-02-26,繷,夹非畉,1.5883582734678876,0.080734521950975,0.11894668716493739,0.045616458321524875,1.8469344258994307,6.053758400380032,7.072530694100336,12.512646944602624,22.118988289496222,10.8683320548604,0.41438511626382457,5.00067670461638,0.9613856447171172,0.12203856273500953,59.58816546356036,71.98414550907435,0.673785175412425,0.6151409080889161
2019-03-05,繷,夹非畉,1.3811946717995984,0.060055974751439256,0.08279756672331295,0.034311296766527374,1.4688853897990133,5.001936442166236,6.103219939197281,8.429404092553986,11.537063468602792,7.2852060603851285,1.3443501715172508,3.0676689535982473,0.4949445667416468,0.08375556592100815,47.22200502555905,59.90160267880744,0.5945840475867191,0.5486155423170309
2019-03-12,繷,夹非畉,1.7985650161451352,0.08772550533017502,0.11191405255572773,0.04981121821211896,1.978756297228679,6.518787823920384,7.726014983034451,16.921634876583266,12.513087828414768,6.405967002710411,0.12824953828174887,10.55352889994128,0.9991667082969649,0.1268375625053658,80.34594692626423,89.40836825008023,0.7524083680087196,0.6534642144182214
2019-03-19,繷,夹非畉,1.836220688610217,0.07621917231599366,0.09361585669830104,0.04555936499156421,2.720871003357142,5.418470960923115,6.935833183681319,13.940279464732034,12.086371434506617,6.538468548008466,0.7363298922102443,6.344372796480335,0.7122711821250876,0.11129661769601203,72.15097882877919,76.16323863121796,0.9296803356749895,0.8263760563322334
2019-03-26,繷,夹非畉,1.979928034572557,0.06489151908936071,0.08527102950644208,0.04418722463398468,1.2429686521115266,4.674621153590865,5.40132220171277,11.598170158592723,12.068631916245154,6.664158360215512,0.2855835956665994,7.062384625525242,0.950279893747794,0.10426249336963846,51.635166595088165,55.85329336439344,0.9068144981857811,0.7874287183334739
2019-04-02,繷,夹非畉,1.9145734216502928,0.1588892676814129,0.10138319551822407,0.06796935388698286,1.5682734452506792,5.927634066024808,6.913911939412663,16.018192098466955,10.742852940956302,5.90571035823752,0.017496355305594128,7.007725315784455,0.9044202184614712,0.22159151508917566,100.2621300348691,97.82401615170777,0.8598204975939941,0.796245102712151
2019-04-09,繷,夹非畉,1.9256196682258861,0.06371550643877379,0.06912241108315785,0.0353311030938227,1.1091378537178234,3.8799257013986477,4.305106775087745,10.294383881575495,9.783741309412182,5.248717232661905,0.651918449838772,6.93417414685936,0.5613810487151162,0.09446737413543523,74.84344111176313,73.16793366712373,1.1265166033529976,1.0053407214709578
2019-04-16,繷,夹非畉,1.6535916915776998,0.1248798952884547,0.09140244524743912,0.05118713928029893,1.448285959456367,5.388368200400349,6.1989704348030426,13.590863121352198,12.281403861309357,5.857775474724236,1.7835728810634948,7.066298124354192,1.1811418240195164,0.164395776944933,94.38139461595722,94.34435024337964,0.8773126965016405,0.7808717994112874
2019-04-23,繷,夹非畉,1.8798970876552707,0.08447973528087216,0.06972104091063384,0.04717806936661127,1.6981846695108136,4.9946272121337625,5.985300183759572,15.165373313549598,8.221642830337377,3.7180046307547348,0.0,7.7102896140954655,1.5923630974110743,0.12168941567732652,83.94818638392526,87.52972152352645,1.2358417972750377,1.1476817205965453
