ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-14,瓾ń,夹非畉,2.440424274184442,0.1237966164372921,0.06315328698218249,0.029620586091385487,0.579054348107643,2.162472568222665,2.282230610452036,17.353165660188658,11.368123922389751,7.3713151904500664,2.556173182635227,12.324325370654678,0.22686366793905552,0.14216593315758613,92.38160289486248,93.65841809594768,0.9347858252424602,0.7459111181662529
2023-05-21,瓾ń,夹非畉,2.567429059583035,0.12648567145882358,0.050145827128863195,0.02569668117239963,0.6792354135647823,1.8198665814363477,2.011416557932523,17.602936193259215,10.0028407027494,5.004867782870221,0.933159637857783,12.835235910620295,0.1646709176581462,0.14032964345929982,77.4312902233432,83.83482421106487,1.067716178906479,0.9698743719732866
2023-05-28,瓾ń,夹非畉,2.9151849276578483,0.07832502606702958,0.04408287725905141,0.019012494563713615,0.41807504965137865,1.4720317633639657,1.6033807083484517,19.89802377702798,9.640761463295307,5.7533900511432545,1.5915526909386786,14.242566806360811,0.18524704363402122,0.0846785982884097,83.47312343038277,85.062953473933,1.1354777894077224,1.0087787541088917
2023-06-04,瓾ń,夹非畉,2.8451114641479758,0.08561460606693125,0.036074715285859656,0.017303777252827772,0.44808793486712106,1.4311071873912116,1.5895371966217227,13.174642415882177,5.695102455475515,3.676988561105047,1.1577648887409266,14.958237715459331,0.19995098346806342,0.08794084789900422,72.92961867623377,86.75356202125192,1.2130902357018392,1.0196554796026678
2023-06-11,瓾ń,夹非畉,1.9998580783543272,0.11410070534450038,0.050762162190310656,0.02598723158672917,0.8318303662527848,1.8996180354534453,2.2954061752719275,12.576033864477287,6.0883542373559845,2.7702730851401682,1.902637642630751,10.65605419660715,0.0981425884593811,0.1189699391718009,84.59541949532152,89.7154162671615,0.7507085059309399,0.611486915096143
2023-06-18,瓾ń,夹非畉,3.107563790263039,0.12295695271863992,0.0284328501932087,0.015432738481745886,0.6565383015773787,1.5576215390812018,1.677048110121266,12.512969869320871,5.054281156909927,2.600509118525673,0.2785907020945274,15.981013850358767,0.14022716730196882,0.13069483497346068,84.05754911775259,86.17420246089742,1.0036621422100496,0.9424514091879822
2023-06-25,瓾ń,夹非畉,3.169926520527945,0.10384031712211732,0.039147460134723325,0.018831007701328943,0.8467365784159033,1.7420893627427585,1.8123433704860432,15.393408693409484,5.736245356747167,3.215547944674656,1.7549300996120916,16.617723916772828,0.13516007020771606,0.10711294225113867,85.24586193282514,87.36337716115884,0.9337744325688353,0.8799987004600389
2023-07-02,瓾ń,夹非畉,3.4291998558081063,0.12077271654317245,0.03481726314498273,0.017329035708180042,0.8787431762933124,1.696822301569847,1.8062650149323538,13.508516426522247,4.554884973141885,2.5571864126696378,0.3902942484736186,17.14328780278389,0.13734387320960012,0.1276275315684495,90.54530590999697,94.86466195227896,0.9312329950861855,0.8609499709690651
2023-07-09,瓾ń,夹非畉,3.384670213092186,0.11189785462779075,0.033436536762262256,0.019215754318155687,0.7812707051275893,1.62188655511844,1.7603651946190426,16.03584036595789,4.265582860471816,2.414321505465394,0.13749550956386733,16.69098993439604,0.15383078808222655,0.11769629924795295,85.8001695029776,95.24379278380809,0.9646746548541516,0.9833681711142069
2023-07-16,瓾ń,夹非畉,3.211595785262663,0.09440540767879602,0.038949554117912046,0.017241378701515913,0.7393320268124904,1.5472166421741924,1.7348816590890268,14.272148112830598,5.468060760068442,2.911935912662227,4.987023251253804,16.56474797472695,0.1531251464002685,0.09530393284065765,85.01410001398996,98.17250767265071,1.0090697014344718,0.9471402754161194
2023-07-23,瓾ń,夹非畉,2.5610826211872673,0.08608145534918694,0.04756007641609401,0.025681136316552142,0.9446066063429763,1.782774282367536,2.283573538385593,12.881650848110514,4.926718026479638,2.4130519277387235,1.7069219608176602,13.144247250032512,0.11791594461618304,0.09755355512718496,90.02054663619602,94.79332819038804,0.9209644599900786,0.8217845293738373
2023-07-30,瓾ń,夹非畉,1.9840977416128536,0.0882026446803393,0.04889740050580854,0.02235590918129723,0.5954670534394684,1.549148109870632,1.8519840293453604,11.571935599872095,4.849597746067681,3.173931953948146,3.9004046100356997,8.44649372982113,0.13607302403860522,0.09767206599424262,94.29910217950508,96.70782984001845,0.9745225337934522,0.8584092466893802
2023-08-06,瓾ń,夹非畉,2.3998911531815064,0.10607073694094551,0.0387933886300097,0.02072489462544013,0.7143351146508207,1.6146376027344036,1.7568510949478928,10.054467485708997,5.564092479663925,2.4501390182350224,1.3495693731351126,10.929648932429169,0.07980152736040912,0.11692527725927748,99.89026905643632,102.12906738414586,0.7328589751524763,0.7075323683925058
2023-08-13,瓾ń,夹非畉,2.2000736221671677,0.13705395357500663,0.0449873448406542,0.021501324607134244,0.7815771653466792,1.7740942237893866,1.9501862411251647,10.259839188840486,5.36153534660877,2.375571223869798,1.6932358467145099,8.841881562207169,0.1296417498647648,0.14146860096370797,94.88692059280764,99.96771689290831,0.6911642613106074,0.6669448283282555
2023-08-20,瓾ń,夹非畉,3.3102356284504886,0.10507789833836458,0.037192446252338404,0.016839818788865344,0.6992966737262455,1.4136655214397795,1.5510700614897655,14.03654551817282,5.102032689093108,2.934688308121823,1.6553013056298294,14.890891579505686,0.09145037324543777,0.10964173581017346,75.81725878528688,90.43547917426271,0.9773882558347646,0.9552103690681779
2023-08-27,瓾ń,夹非畉,2.9311329293087582,0.08710405564369396,0.03789216447654466,0.018197268305489116,0.6312914745991282,1.2417920048890216,1.4217672189213693,15.387436639838578,6.0232559218350366,3.9728103692376364,0.17496355305594127,13.286369848760485,0.1448046984647897,0.0942724921352832,76.58461250021544,84.26950803153036,1.0186050725545814,1.0751264958627755
2023-09-03,瓾ń,夹非畉,2.1316428572048243,0.09218458837392837,0.04250912702662666,0.01958733655080533,0.7230695416581309,1.4931409445390755,1.7306903841043293,9.73090020395642,4.454057005493707,2.5134595343052917,2.713026578069108,9.748613462909372,0.07966719504185658,0.09704746464643299,91.20743806263408,96.3243839370527,1.0346840823744932,0.9866585063047892
2023-09-10,瓾ń,夹非畉,2.9021685851143615,0.10274948036845734,0.05390598702532675,0.020683963064221583,0.5778818984803974,2.103626136272459,2.0012996812536747,22.012904922883486,6.901568584778629,5.090028250192736,0.0291605921759902,13.827353780834544,0.45736070470641393,0.10393756125536113,83.69223865690756,98.05302461682261,1.1607682343943038,1.1741105374874432
2023-09-17,瓾ń,夹非畉,2.843585605875674,0.11862131029868575,0.04616555965765808,0.024112649008156843,0.8087010160281443,1.7540004117583312,1.9629534862471356,20.138481808903595,7.156553699375249,5.627098805489894,1.1370822039124575,13.662952580452055,0.19805130528372156,0.12652049142203567,81.84210839338141,87.83768897356923,0.907026712403287,0.8950591220406879
2023-09-24,瓾ń,夹非畉,2.642355418789792,0.11183022147850703,0.05457631245548261,0.022174715361723028,0.5536623393727214,1.809259927821179,1.767233852024626,19.898476760769483,7.643254008237037,5.688975386410747,0.051504286339946144,12.939508555249374,0.1749474234935895,0.11313415123027551,76.81742161060752,90.74491116092712,0.9484810471245185,0.9677368822428034
2023-10-01,瓾ń,夹非畉,2.6725836058863996,0.08309949834390735,0.04309233637924477,0.021382351340504153,0.5240404983584728,1.3273185835740502,1.5890726017288266,14.696473336083594,8.765260817234369,4.232726198146638,0.37470363163007375,12.865648831433314,0.26833656065485784,0.09163525206612215,86.89986078753395,93.29082872331108,1.0308486455475079,0.9614776054028751
2023-10-08,瓾ń,夹非畉,2.339989356282033,0.07923348438051792,0.047011900896096824,0.0229574373866236,0.8233162567007365,1.6241797461231118,1.6824793350281104,19.247881497658998,5.66358621711351,3.762673982325105,0.492681980837622,11.497309914173298,0.1525945056499341,0.08604041279827243,78.14531399021327,89.49269649489335,1.0403411771301105,0.9951785818696663
2023-10-15,瓾ń,夹非畉,2.2393993121648808,0.10602093015037727,0.07520711607305332,0.029379546266963215,0.9888424386856125,2.0745377445246147,2.345438987222569,18.469569087568033,10.469258840966338,8.06606812370741,0.0145802960879951,12.54705532382022,0.17204132667099398,0.11828509046035272,74.42335397083991,76.41270538100272,0.7295308903966375,0.7455864084275978
2023-10-22,瓾ń,夹非畉,2.506926967534406,0.11744979919347556,0.06850002417075504,0.030554359862886685,0.8539717383636811,2.3147890751446067,2.4461381358506373,24.058668041813554,12.572311308408953,8.391871254345512,0.09100315103865801,12.950319192727429,0.24186798061274978,0.12845389113443875,85.76640941840105,95.55043748301783,0.8644615857121821,0.898930757505559
2023-10-29,瓾ń,夹非畉,3.208547167599907,0.10800778289483164,0.064018264819478,0.03183669548582897,1.3274779724283967,2.8542358763606126,3.087557935257364,25.992624597248717,8.09444813775029,5.2590157396217645,0.0,16.907178098411727,0.27020482238393717,0.119520251141056,56.696981149813936,68.15840209800288,1.0264868751262892,1.0425106896401621
2023-11-05,瓾ń,夹非畉,3.3041400178846416,0.1332566203546835,0.08362553724503285,0.037722128421191256,1.4823681244296645,2.8180548532398517,3.313948550134857,23.142887160556835,11.322329578122588,7.659423363544043,0.0,16.161843351123814,0.23405271781970818,0.15212572053823478,52.72348475805824,72.51359218241637,1.0331833686876897,1.0471923721258247
2023-11-12,瓾ń,夹非畉,2.372549085122877,0.07564232777380142,0.05275578777537245,0.03197800798945403,0.8804794098377052,2.7876311844761807,2.9682735496710757,14.69602542927362,9.359580415563133,4.842601648352909,0.08106571654707155,12.234649816870586,0.15205679556395751,0.0976484495913367,67.0702610990271,74.65602872384387,0.7596179098740227,0.7818132810114706
2023-11-19,瓾ń,夹非畉,4.074809159535216,0.0958802572427868,0.10412315457753438,0.04964590446572923,2.221524264332065,4.626621925199856,5.248288127316035,25.132341356539506,10.577194324432266,6.769239137349447,0.0,19.826678481033753,0.283075365829149,0.12766836681284396,61.9618141122908,79.01380609571075,0.9010580633709966,0.901034400925582
2023-11-26,瓾ń,夹非畉,2.8016599457215876,0.08477446965792652,0.08054449491829518,0.038262596722456195,1.3560340667097992,4.1431035795577165,4.472099214743564,15.644125098612987,8.5064043798107,5.953778590874123,0.12305447417860456,14.446201478616208,0.16126393473847908,0.1085473594314544,67.20532267654465,97.51789201330857,0.787803885594476,0.7313208681474597
2023-12-03,瓾ń,夹非畉,2.4603093764374506,0.09193161002060161,0.09787222144813305,0.04631490949291577,2.38648225961401,3.8181099895375956,4.466572232112673,14.653169303244967,8.171527781995554,5.420936020879488,0.11351432936564813,12.668318762287921,0.1447496952422774,0.1227491683205023,81.85906914979776,103.04017008126472,0.8186811970955062,0.7389925280085262
2023-12-10,瓾ń,夹非畉,3.5233027088980373,0.1127615378039281,0.10809155765848341,0.04412557309917096,2.2440596863679216,3.904997204061438,4.569242223487743,21.67376664423799,7.147941389249865,4.628251855849591,0.0,16.93673989175742,0.1672047390921687,0.13630503216887485,66.08168035695441,88.037227438065,0.8953868656195418,0.9275259322000632
2023-12-17,瓾ń,夹非畉,1.7851078325218168,0.05172353590113082,0.05790715994737961,0.025652424071551345,1.4048913772789875,2.188038849216775,2.6602659053441187,10.430809133912387,6.32316040398615,4.184942390970906,0.09391947207214306,8.138066224194974,0.13274141198523068,0.06858837059962786,59.220152352260236,76.16040995630176,0.6737486023592315,0.6101924767422995
2023-12-24,瓾ń,夹非畉,3.34021662876773,0.077766501901377,0.10293717668996484,0.05828973454759612,2.481213763938888,4.7698650100547315,5.16746032760005,15.001456267939139,9.55397833563787,6.027969385184707,0.2516262183834711,17.560518995526305,0.19195757397103497,0.11610432575312273,91.50075930948769,94.73936371570707,0.8507597054038101,0.7970264520173359
