ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,玭щ,夹非畉,2.4433579749640306,0.0641273561704896,0.09395138695183365,0.06659456881278662,4.0600101439592065,4.848238465335269,5.626050691040405,12.830849363182791,9.668190719726425,4.95946062924645,0.06311623151665226,9.34980632452223,0.24979998723435975,0.09850107380296755,136.6726968807495,128.46397777344683,0.671492977941497,0.5589337651792807
2023-01-08,玭щ,夹非畉,2.5044152531260764,0.06801013491174378,0.09599879807869569,0.05937557533049,2.8562086849699933,5.22123808241197,5.975675631207816,18.977260512141445,12.058369356329383,7.545147696756471,0.0145802960879951,11.080090661422517,0.5674069912677889,0.10463695973491004,117.64624907512447,115.3138569031438,0.6763914861020072,0.4611735159960402
2023-01-15,玭щ,夹非畉,2.783078642215756,0.047937597652569656,0.0871153611715458,0.03781715172942095,3.0650373953328898,3.855015320574668,5.392889633207289,13.3755608773139,11.578915517908635,6.549761778400894,0.0,11.58025407884421,0.200735506858367,0.07515883331775328,139.05163952390936,136.13826246564983,0.6813461627800075,0.5492957313885756
2023-01-22,玭щ,夹非畉,2.575179648140643,0.036787663202410205,0.052888442760354225,0.01816584182925987,0.7709941328324328,3.199639085261335,3.314053654683795,10.964351610478394,11.98673145174848,6.587039379779768,0.0,10.653086836449177,0.3558465957170003,0.045600709519559086,127.88133444149607,122.35255398295556,0.7485138590441699,0.5983834511209594
2023-01-29,玭щ,夹非畉,3.927014783929659,0.08232614237348117,0.08782326985144055,0.05885478264872827,2.822319008127561,5.6796408475945,6.600418440846988,18.77854618519932,11.872658753559373,6.269390801868906,0.0,13.861228524957438,0.4312522593943218,0.116160055660441,130.11986315267268,125.36376022489057,0.6721926777987918,0.5241642666414214
2023-02-05,玭щ,夹非畉,2.7174518016394837,0.0875014075432722,0.10327936156495264,0.07251022795658266,4.560690527049194,6.541730722749497,8.587016566148572,16.417944337563004,12.328445213840379,6.9366406241771585,0.27462970148365395,10.070246379505695,0.31023947331964824,0.14000081154985622,135.14221302002866,136.69202248736002,0.7037994942446559,0.5109609266517869
2023-02-12,玭щ,夹非畉,3.3281091418810766,0.07052563098587525,0.09625767656470434,0.05442041185350649,2.275092842815839,5.259243642405393,6.210574246109581,14.376802211959445,11.233494605121255,6.6319431513326865,0.0,12.155507545672531,0.3303736622195643,0.09873836018721292,103.38231711244505,118.71927722449047,0.7107099395464079,0.5357855666550404
2023-02-19,玭щ,夹非畉,2.3079499259042513,0.031608764672728856,0.09002142937018398,0.03614110613370574,1.5678311150770132,3.404580332770862,4.506567435606105,10.411803139281236,11.577450544060335,5.795342094210595,0.0,9.464714009643453,0.22713444192338955,0.048967874279692514,140.8712996627538,140.6242162909959,0.8645704086220212,0.6885899110687251
2023-02-26,玭щ,夹非畉,3.3454379822028995,0.05864673956675447,0.05702101541341609,0.043831415924921104,1.808056964570241,4.320757511878619,4.950253841202941,20.46293989048679,13.481633420327709,6.804118688210451,0.0,14.576801407447933,0.3185709040544147,0.0816510900244263,135.63968867364665,137.3796173043685,0.78237188964692,0.6137822657313219
2023-03-05,玭щ,夹非畉,4.213065898379209,0.08266348972390755,0.07978134347272449,0.050130740695294204,1.0638103434199453,4.370482656344703,4.67168719544535,24.75764652351145,10.774088670048217,6.9007793053874575,0.0,16.70369015772685,0.6625839945519288,0.11414222708356922,83.77693296264056,88.33491222593698,0.7142612020174465,0.5322198583558737
2023-03-12,玭щ,夹非畉,3.147629785946278,0.05005928319586167,0.0754633221972737,0.047357467390482674,1.3947669905757822,4.097506887302693,4.582251746897496,20.899129261897748,12.424176747869506,6.527815614669911,0.0,13.424960698001472,0.7274036757772852,0.0793429748277693,122.54028728757282,119.51319385922409,0.763788028022095,0.6040616178249892
2023-03-19,玭щ,夹非畉,3.009650883641421,0.08316989250547872,0.0785265936407331,0.03798392238133248,1.1106597934631084,3.2454212859241593,3.637811267587161,17.55081519110001,10.505511335900158,5.52023388827927,0.13122266479195596,12.694615241755846,0.580419468245101,0.10678050444745132,96.66492994496694,96.125394286233,0.9110684043311003,0.6539734019819378
2023-03-26,玭щ,夹非畉,1.8070731973434098,0.053593044223070804,0.08861107404339741,0.07126717765516634,2.0989990116748034,5.801835689499908,6.841122995454734,10.094759086544736,11.046795733032502,6.354013046175099,0.7226540395530446,7.15472662335077,0.27879059903229036,0.10176566841590759,145.1244349062911,134.79114874032146,0.6229888933000794,0.5029733321555748
2023-04-02,玭щ,夹非畉,2.3415947136769035,0.08638671661409393,0.08283316129333347,0.042095093249897866,1.3688776931303457,4.243097898179173,4.747979369581105,17.46471133509034,11.898235858783375,7.020308000152804,0.21126498474981176,12.10421281275739,0.4653007045508733,0.11453345759007272,117.7649569051903,115.4832195905085,0.6878241553524347,0.5221036431324498
2023-04-09,玭щ,夹非畉,2.823755386205698,0.08693749554214182,0.07246833265141049,0.04242995211789086,1.7022707066021963,4.043972209283644,4.39406656738731,21.898981477624833,23.622902252792066,7.94224893719493,0.0,11.787826713887284,0.5109248515605355,0.10967898850224798,106.52289371736481,107.40908683388552,0.7945696839867601,0.5942225939892473
