ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-01-01,籓玭,夹非畉,3.0028125690181073,0.12557288398345315,0.21292807988886023,0.10076760786282793,3.9319446748997238,9.042272300295568,11.718368128312324,20.36270939841931,25.677547772683788,16.092660866699983,NaN,11.075102473035189,1.0411455336639415,0.20284573054678318,121.57970679431095,122.93806314836165,0.6545034878234784,0.44125514147046946
2015-01-08,籓玭,夹非畉,2.2093405731239835,0.07839176154402887,0.19032362913655496,0.09823131202019596,3.8159973314203492,7.203350001325229,9.66127635140491,17.581138580159266,15.58413539648808,9.720745025959713,NaN,8.907774719630059,1.1309405363977683,0.157970622785095,97.36269661330373,100.2164792837493,0.760271892381181,0.5194643881739872
2015-01-15,籓玭,夹非畉,2.319287790036049,0.06957957364102274,0.13697899127778482,0.0602873241338,3.1592797897713596,4.764014650853321,6.632870897136831,18.46712839557612,29.84299367348938,16.214168764079602,NaN,9.526123574166144,1.2404678983902249,0.11182343950231058,110.80922849965899,116.39636392280872,0.6154533099379386,0.422396781888925
2015-01-22,籓玭,夹非畉,2.399270882899647,0.09166305647632035,0.22655115887224372,0.11765008155458358,2.796651203926045,8.168678098555143,9.812544579995448,19.958219620221968,21.37149218974137,14.64301286758741,NaN,11.006005694912298,0.8930458739222813,0.18313292578299636,113.26158195137872,115.15573734042218,0.6730193705166012,0.5267940306221683
2015-01-29,籓玭,夹非畉,2.2247355103145656,0.03576657815752277,0.12351744263869831,0.053524512850788866,1.9617963008802006,4.080130461630622,5.077884212790416,14.892630971242795,19.8202306999509,9.362636281136988,NaN,9.435418099727416,0.7773452576497076,0.07714974757574782,118.98974364771814,117.11090017671268,0.5282508871447676,0.472058090262863
2015-02-05,籓玭,夹非畉,2.4166931028193233,0.05765894522437914,0.1568085439997555,0.08070102685234969,3.7858483057500494,6.347320067717059,9.035003661844119,17.234350443260148,31.784944182745583,15.82218799319117,NaN,10.064923574840977,1.190817766883607,0.1248633456047352,100.6507974149499,113.87354797776418,0.5549893506780412,0.4392732407990692
2015-02-12,籓玭,夹非畉,2.6082264034255003,0.12923297117287008,0.2065747733426936,0.12149438088970359,2.977263192689467,8.688792919169787,10.355644809674729,26.833580758317197,25.09299242752329,16.377418650860182,NaN,10.664020098010562,1.1954652841237283,0.23387510382022406,131.65241711212164,132.32700125885677,0.6860049308917172,0.468759034126799
2015-02-19,籓玭,夹非畉,1.8320488133659747,0.14359310492040564,0.1502694643031109,0.06586090930197623,1.9204843435163848,4.6259728292696325,5.557724496254863,15.800582333421415,19.345742400353124,11.130045540802234,NaN,9.492170300566437,0.6967689337454898,0.19419469957845412,123.55521993992318,130.40331579237872,0.6577322281255802,0.42903815974904946
2015-02-26,籓玭,夹非畉,2.663334533552752,0.08717180765762578,0.1938458645943104,0.0950130003823609,3.0915396609264634,6.659060948876658,8.339679761726101,17.01064702110403,17.704396016584045,10.575443961800998,NaN,9.502050179249958,1.2003929114192005,0.16571714091599657,133.0341907050718,134.76434341658597,0.6605584197307296,0.48560030890442674
2015-03-05,籓玭,夹非畉,2.190371016301134,0.05455494897515565,0.14556632957970564,0.06654234316353869,2.603906094176899,5.788050787314783,7.2820645346942126,16.345666528599057,13.23512500060565,8.613236769275359,NaN,7.449854334429602,1.2331079793220336,0.10950719412018026,103.92516721432621,124.1183293807754,0.5846437865627766,0.4188671921251385
2015-03-12,籓玭,夹非畉,2.2077905007999137,0.11045348867673067,0.17785138715891055,0.10426783917529314,2.833968525219933,7.379115079310853,9.217337023270773,15.13496619523914,13.780069325020905,11.48385810090329,NaN,8.781831255400073,1.4806915398148064,0.19994191091878213,75.42480324441026,77.49650192605006,0.8670022799349651,0.7536757720163462
2015-03-19,籓玭,夹非畉,1.9082212803816527,0.08380191837916258,0.17329681684213954,0.07891203789042703,1.389392069948111,6.017554364277551,6.833887310562999,18.077032372894724,22.740179036684008,12.243728390638053,NaN,8.348859026894134,1.2460683975336757,0.1386165767956116,129.28676977426525,127.42197083987028,0.6865430319528963,0.4636119550693986
2015-03-26,籓玭,夹非畉,2.257826096849211,0.10426544748163882,0.1450464614959708,0.08724489649504412,2.183072081322299,6.551773265954198,7.7564136174611376,18.115898526517256,13.445906560433913,8.384636898256389,NaN,10.562479185232025,1.340218309685069,0.17724915913461547,98.59255940924811,99.53159625209801,0.8576572345157351,0.6785803596386145
2015-04-02,籓玭,夹非畉,1.9654231693214486,0.07514437996974123,0.08918550273070233,0.05413855488319833,1.3176133124014235,4.7648765437635126,5.159572913771612,13.646525287086805,12.278265600381124,6.220040268821196,NaN,9.105000693718049,1.2380777489302557,0.11124879699302047,78.98578447173172,81.2706592511968,0.7866563347236292,0.7158405141912011
2015-04-09,籓玭,夹非畉,2.504876475079987,0.06178848189004588,0.11684547285911481,0.060864183048965285,1.5291274143804385,6.152846870439455,6.9976180258105485,18.588008294624952,13.799334112446433,6.258194409443975,NaN,10.328948948625413,1.062165486902932,0.11253422392043377,103.47220788353503,103.25187799616366,0.762089407849868,0.5641256256571653
2015-04-16,籓玭,夹非畉,1.7717581943591492,0.06872743354009797,0.1318517054192236,0.0609908717333988,1.0108530288927504,5.228878942332144,5.502725279915088,11.341092103603893,12.534169732568857,7.507944781971195,NaN,8.859487655765223,1.2478663134309151,0.12702870675776196,65.9585634812762,67.3602107128056,0.817822652879267,0.695969424754112
2015-04-23,籓玭,夹非畉,1.9036205319279893,0.08642115267341247,0.108996877147322,0.05599785156045477,1.0936360151481392,4.433666788375441,5.117645105278742,18.28573509352588,12.137188814198685,6.3555460546217715,NaN,10.130435081862645,1.2604367969773516,0.13256195697999565,123.1231218137934,123.9460830045326,0.6821648999924851,0.5887350374320148
2015-04-30,籓玭,夹非畉,1.3819718461964798,0.09867174160429096,0.12253754968143303,0.07135625451722308,0.7157337342603728,4.522439644772179,4.766441290858672,10.730003833940101,13.095673699769268,7.605547997599211,NaN,7.561215336589613,1.1017944188634512,0.15399999200375483,83.80634477434512,86.70989967820071,0.9520600407750628,0.8488240216599421
2015-05-07,籓玭,夹非畉,1.4923766599001793,0.12119794020149485,0.12971446062664277,0.08502891482648571,1.0830407473452082,5.1707770878954955,5.6159677264035945,14.244481485728418,16.295107042300298,9.91010494346445,NaN,8.296317055030583,1.46245072836461,0.19315707045796268,109.28550094062673,101.78790682538337,0.8887778809904499,0.6982066532866372
2015-05-14,籓玭,夹非畉,1.6469289906461202,0.10157665043499556,0.08989136450791957,0.07346658094962867,1.1681321215006926,4.812136430282047,5.434974128238265,8.264308499915492,7.6052057863463824,5.788574355873338,NaN,8.40268556589328,1.5251017982967963,0.1636603278514856,42.020682634340595,42.95153584464174,1.127381569969356,0.9874399046878471
2015-05-21,籓玭,夹非畉,1.2494809044336057,0.07886768313194378,0.1963404297605144,0.1011723256124809,1.602672055257114,5.923534050271323,7.001649990825202,9.1059088520688,7.396878977033791,4.260465966099658,3.0983631020629967,4.879763648554468,0.8469459969329424,0.16913467417228276,43.14581049559375,45.34567695925453,0.7555127326433578,0.6665233080014613
2015-05-28,籓玭,夹非畉,1.606207950494259,0.08272905491272775,0.11797511639591307,0.06034024502536187,1.3740570262717118,4.101800450082118,5.1129619111258435,8.172207449502546,7.367011010605751,3.229254126206027,3.3687849471295004,7.271131325091811,1.260960819753381,0.13383345800151897,47.4996682521623,50.56217936849987,0.8130327888234382,0.718209143194847
2015-06-04,籓玭,夹非畉,1.646485098235501,0.09059360539041793,0.07095292277842531,0.050914442015826414,1.2263639895171585,3.5523862642254977,4.23174223160903,7.870167616732665,7.34666740959208,4.066081152318609,NaN,8.273724225301441,1.3524035669747565,0.12762228181893642,53.21541946115398,56.24646171073922,0.8815697508245578,0.762662805675434
2015-06-11,籓玭,夹非畉,1.7504519087254804,0.07671211076895933,0.06770809202439475,0.0530398840654442,1.4517447816837168,3.4315383380106326,4.4238801414632265,7.500929288496612,6.9929064359171695,3.9333045542791445,NaN,8.18153501535983,1.496058812262739,0.12350936231250671,41.54597244716676,41.79275464936149,1.0183758903262714,0.9117674969419934
2015-06-18,籓玭,夹非畉,1.8384869701942574,0.07998372827897572,0.08288486486614137,0.055708102294800124,1.1893616811444099,4.445970673635555,4.92082520666159,9.874837345998502,8.542165278687742,3.8001059792338774,NaN,7.642175141654799,1.7247884834584062,0.1300515782718972,53.261978494971494,53.41759490148156,1.0391093729458414,0.9290437006444223
2015-06-25,籓玭,夹非畉,1.5885504408656572,0.07440788265641148,0.07787873703283259,0.04649740119931004,1.0348322645977384,2.8938132569402812,3.457202934380052,6.637400264992084,6.940183807083666,3.7674022407117005,2.6429559969605863,7.254996529649509,0.8790946084040886,0.11080248577585107,37.896123839634775,40.68524859489005,0.7543568021105606,0.6339863142457242
2015-07-02,籓玭,夹非畉,1.3723292422124527,0.05655564039940052,0.11631907518157145,0.053778871440947174,0.7159081729516696,3.569327491223596,3.810714152465253,11.03871944966349,12.471791395045878,6.551018959383762,2.377085016587442,6.086770969677878,0.7182337307291725,0.10039175988180157,93.4606594656261,95.05682568027603,0.7932935060133339,0.6569388828091501
2015-07-09,籓玭,夹非畉,1.4764106057949429,0.0712417939628498,0.07281683940294774,0.0382718678342438,0.4832423384337172,3.018804314773488,3.108884189583405,8.958263834207541,9.634801761941786,4.917423042694779,4.046397574798271,6.417253582484855,0.7749941238134036,0.10042651712873636,63.19643835462957,66.61939175313827,0.883541827142685,0.6554259920814358
2015-07-16,籓玭,夹非畉,1.6609736359625327,0.040276715521775155,0.07925254902136787,0.05210505905543165,0.8223526333068273,3.3971114832504408,3.778791118495093,11.16276786182479,8.272032486603758,5.13407474038584,5.742318961168335,8.622612204921031,0.9594863786513627,0.09121403370092183,60.99843672147842,62.057303251817416,0.761135355986886,0.5902775590126428
2015-07-23,籓玭,夹非畉,1.7838403014112278,0.09367085675419819,0.11630609744457605,0.07956354595984393,2.064208594324217,4.56614676540096,5.988078002664657,8.94955538420188,6.239210583997283,4.43283978013211,NaN,6.230507664115252,1.293947601713553,0.15173305979939924,51.43632213411441,54.9905749616948,0.8762400604148618,0.7357267213969703
2015-07-30,籓玭,夹非畉,1.774744117104203,0.07689016532795549,0.07514984593672949,0.05923083644522509,1.1636560808357126,3.2362184249063537,3.674887387872033,11.60509987561019,6.3214726590615715,4.811168635935603,NaN,8.775548047041934,0.8055053880564019,0.12205576499118677,121.4121918307791,120.56817684576231,0.8771572259575475,0.5957071979320191
2015-08-06,籓玭,夹非畉,1.5556121330203274,0.050798330178897635,0.06932346678468218,0.0427445572691812,0.8214129968249154,2.771579677884573,3.1875258800393085,11.348257687826987,11.688602416681064,5.1049998284573705,9.299792386290878,7.1332188352918715,1.2441700868592047,0.095831855799369,56.545492892772394,58.17162061230845,1.276728384089833,1.1453700671317908
2015-08-13,籓玭,夹非畉,1.569941947042759,0.10351065580619055,0.18564019098394638,0.09876562441977656,2.5705558551672487,4.931357389752514,6.701726132450338,11.849616147845056,5.685130936092877,4.250966003868193,4.383289520225501,6.45972838390425,1.3063483291465232,0.18786980921630744,60.71454673494215,62.93382420901666,0.7969965781229226,0.6938033304673772
2015-08-20,籓玭,夹非畉,1.492595177910649,0.10069064132103425,0.12301278091231434,0.07477379163185242,0.7506082817694754,4.370351313089952,4.711294942584124,14.60364321804714,9.566298038410745,7.16746472231032,3.6045207428455197,7.263290260418919,1.2307041668466199,0.1630308456162667,73.78026106657259,78.08053771005817,0.8414847336379409,0.6146805277204199
2015-08-27,籓玭,夹非畉,1.2471769485886721,0.08357861861929608,0.20149321594393052,0.10746872862251275,3.20948541425433,6.005647064363842,7.998141877616292,8.48320252069492,6.926899563234833,5.415669160097962,5.816230640284052,5.696057742712919,1.4737326473618442,0.16169833924687685,35.027552355550675,37.5332266167223,0.640258130401701,0.5840517246801716
2015-09-03,籓玭,夹非畉,1.652064759259503,0.10000100368495403,0.14500020182867393,0.09612679348937782,1.645217876884874,4.766515719065525,5.786655672310576,15.317160435222092,6.914907654554492,4.637316017616903,NaN,7.438588792010904,1.0116678233894376,0.17416801614680646,95.65464006621242,96.09999581948766,0.7518581381051135,0.6210105010479064
2015-09-10,籓玭,夹非畉,1.7488018922251432,0.09700045124335611,0.12036409987776138,0.07020873831585797,0.4813619071856173,4.2338228729685685,4.344335668579923,23.778312146974606,9.133585790919875,5.2728702999400765,NaN,8.331829515373435,1.11934070849939,0.15703138341051773,94.1466030465932,92.69591270102977,0.8660834706327415,0.7227645533707232
