ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,い,夹非畉,1.4677351399341771,0.11638172706234921,0.28351909296631506,0.10508516482064685,8.939498612087505,9.303326122572702,17.109658874563163,11.141000453767527,15.234931612794,8.578984609281033,NaN,6.677973338266592,1.313614505963159,0.18763635855966657,57.10557936526168,65.27845324923342,0.6378045590445742,0.5326042160149089
2017-01-08,い,夹非畉,0.9869528605319484,0.07170712591308427,0.22131939582888963,0.07565543171848683,6.881514722816673,9.232123902935413,15.534024841689513,9.639722567569182,13.497145798392662,8.143773457286041,NaN,4.264259648538815,1.4356040232877298,0.13399876421615953,18.56201521780765,29.11515481876882,0.4949323241575364,0.46091040987516185
2017-01-15,い,夹非畉,1.2743833281591912,0.05131339834340024,0.24060396287737923,0.07733781396647954,8.55306122191654,9.04659041868141,16.668210657564195,9.287794134747063,12.113793004853509,5.8955412658503175,NaN,5.469703869203287,1.1568471117287304,0.11535386176200316,35.51447524514015,49.473224647428836,0.44288797001588953,0.42369430869037333
2017-01-22,い,夹非畉,1.3169249568916448,0.050137930336471286,0.16490438858272288,0.056070279038244276,4.747904554633815,8.757077024311666,12.912185226661908,9.348245534991236,9.46862458931821,5.7418706460269835,NaN,6.890209157354801,1.0346609107253557,0.10285557233715159,24.726419732618886,33.11869712395707,0.546821798924816,0.5452854072864604
2017-01-29,い,夹非畉,1.6422495461432771,0.12271918439125643,0.20786987093141968,0.07840659393091455,7.941934959100363,7.922070289340789,14.357752846937883,9.757753356929202,12.7868652049508,8.283420687354507,NaN,5.058683806207235,1.4405011111619028,0.1967075999449142,34.86248875600103,34.47599210574208,0.5036392515528791,0.4094549820786632
2017-02-05,い,夹非畉,1.0872897105810881,0.06856013819564984,0.1876677505056916,0.060622818762233924,6.031692907411539,8.92104141135849,14.340336964681503,8.648775994076974,16.002989626452283,9.057876071649057,NaN,5.795750867174624,1.190973899422753,0.1059107854961642,61.31192763303001,62.14093666616234,0.5300949083795455,0.4087954274433669
2017-02-12,い,夹非畉,2.0501499404395096,0.08183936866554993,0.23190069551587983,0.078697810427216,7.707519778666013,10.991836828906147,17.500186885476797,12.450634504234781,11.630398404690036,6.484420033086473,NaN,8.462007598772663,1.3975417968527142,0.1412015069743275,34.94895965718052,41.56483432491082,0.610790469463622,0.461341893443223
2017-02-19,い,夹非畉,1.6607792102122223,0.11734197194951135,0.3262657358130512,0.1148379604802967,14.948616472769617,11.808388799789702,25.211088620210365,10.607944894143513,12.525220242911562,5.04458672337779,1.9905083232526757,6.293310835967863,0.9108204269877429,0.20629248947959228,64.15942180658924,70.24650223326607,0.5585744127738306,0.5231515217635901
2017-02-26,い,夹非畉,1.1829911119844763,0.09561722642946509,0.2119649124928304,0.07358510182379131,9.313087453503,9.59712475354985,17.785859277348155,10.07895740419782,16.79590970013002,8.665179167688336,0.5208129485077087,7.116438010071437,0.9872541024541622,0.1448193658253666,47.902069317142825,52.35634006254758,0.4310836987028475,0.4172694380461555
2017-03-05,い,夹非畉,1.3871564544533246,0.11187355923712504,0.27044094073401875,0.09931202507961237,9.68721245689291,13.38027939268485,21.175764367575376,15.747462647638937,16.66953527291459,8.148410301626413,1.0078092816449356,7.378281061135202,0.8210249397933956,0.1882909560462295,36.613189218946964,44.31545531220089,0.4650037761482498,0.45573465014174097
2017-03-12,い,夹非畉,1.3870163450690025,0.09334523587686773,0.24814439330687987,0.0804155906534786,8.501846466339568,10.263244817958022,17.63216687560544,11.336238337332889,15.743347174291673,7.37195494985125,0.6680901068804157,6.573754121112375,0.7635039569006923,0.13940835646738187,70.50592208829202,73.39867003585346,0.546348658105481,0.5401772145025466
2017-03-19,い,夹非畉,1.8084641960527574,0.13231846499678243,0.35608978099857885,0.12762306827253658,11.236606412850088,11.676985060869558,21.6564976998879,11.907448484184437,12.338156596516141,6.527298865477142,0.526979297806576,7.003452180159882,1.4136215517901654,0.234930664655507,73.97835600648732,69.61071033786362,0.6593783651118975,0.654265366934333
2017-03-26,い,夹非畉,2.374738198957698,0.1333183586424186,0.35836397426997507,0.12126486830110032,9.448381561756575,14.525046399097095,22.576058625943865,17.73476059541431,20.764671011787577,9.304037806627978,NaN,9.602579186159042,1.7136873476255048,0.23620815688338218,71.55859994942857,75.34373257610277,0.709467134146908,0.5635547153836746
2017-04-02,い,夹非畉,2.5896833174718856,0.14900782449190556,0.2930167243317693,0.11231815756025873,8.204028658206953,11.456198055864574,17.807017852986863,16.783041344880505,12.357209360600496,5.991920055373659,NaN,10.677711447781958,1.197480960988812,0.2384235923282054,64.75700172639598,69.7397524260793,0.6848175955387354,0.5781727812998964
2017-04-09,い,夹非畉,2.139971911547918,0.11208746429479603,0.26604560386686715,0.08337361005226904,9.01783861353975,10.880950082933662,17.521797753902923,15.427155734245844,18.05169100586603,9.447780464986662,2.2107163967075465,8.662933659856076,2.4230118676042274,0.16392875659224873,53.87703719610281,56.51807634622763,0.6237853969861324,0.5175919705685893
2017-04-16,い,夹非畉,1.716295989560453,0.1281520962205972,0.3019674541224845,0.09759479618649479,8.642186343996155,7.941268943679136,14.734998064192284,11.40394708595386,15.67716514899897,8.043632789484843,2.568116360582456,7.025631945253807,1.0089743968070575,0.19257061771190082,83.05718858128353,93.42009578166734,0.5790295843181225,0.47137015617532807
2017-04-23,い,夹非畉,2.0921946395757156,0.15702857936857617,0.25165825945649895,0.08902554214993057,6.935438511478272,10.131644695230007,15.114145411891883,14.359011777728414,15.423885143561744,7.174580553178706,NaN,10.176238311611899,1.2114748411040677,0.22037131721133404,34.05867979218574,46.659172346964915,0.5651981407080827,0.48808172006462075
