ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,キ马,キА,21.327380952380953,NaN,0.43999999999999995,NaN,4.303545548654244,19.532738095238095,23.782738095238095,24.93035714285714,47.92261904761905,21.583333333333336,NaN,82.14285714285714,3.602380952380952,NaN,141.27559523809524,147.74166666666665,2.074404761904762,1.6613095238095237
2017-01-08,キ马,キА,17.577380952380953,NaN,0.5109834368530021,NaN,2.2357142857142853,16.691589026915114,18.869435817805385,30.506418219461697,39.81573498964803,18.249223602484474,NaN,80.15476190476191,3.123498964803313,NaN,61.5,59.61666666666667,3.3470238095238094,2.767857142857143
2017-01-15,キ马,キА,15.863095238095237,NaN,0.38053571428571425,NaN,3.2315476190476184,16.180357142857144,19.436904761904763,28.68988095238095,37.95833333333333,11.559523809523808,0.35625,81.18452380952381,2.5720238095238095,NaN,78.125,83.15416666666667,3.1607142857142856,2.538095238095238
2017-01-22,キ马,キА,15.702380952380953,NaN,0.34501293995859206,NaN,1.8721014492753625,12.023266045548654,13.901423395445136,38.124068322981365,43.23680124223602,15.957815734989648,NaN,72.67857142857143,2.1914596273291926,NaN,64.08571428571427,65.86904761904762,3.667261904761905,3.104166666666667
2017-01-29,キ马,キА,17.886904761904763,NaN,0.3394047619047619,NaN,1.759090909090909,12.196428571428571,13.94702380952381,31.73392857142857,38.06547619047619,15.5,NaN,77.67857142857143,2.269642857142857,NaN,117.85952380952381,120.21428571428571,3.193452380952381,2.7369047619047615
2017-02-05,キ马,キА,14.644642857142857,NaN,0.3945315734989648,NaN,2.1244124922696352,13.244349103277676,15.356184291898577,37.369125258799166,51.56469979296066,24.2797619047619,NaN,69.9047619047619,2.4934006211180124,NaN,81.86666666666666,82.37619047619047,3.794047619047619,3.0464285714285713
2017-02-12,キ马,キА,17.654761904761905,NaN,0.40291666666666665,NaN,3.638690476190476,17.064285714285713,20.724999999999998,40.489285714285714,53.05952380952381,23.505952380952383,NaN,64.14880952380952,3.083333333333333,NaN,120.08095238095237,113.76785714285714,2.9535714285714283,2.4291666666666667
2017-02-19,キ马,キА,16.863095238095237,NaN,0.45639285714285716,NaN,4.02312925170068,19.9599876314162,23.95474644403216,30.03199275362319,38.13198757763975,18.038043478260867,1.3721260504201682,84.23214285714286,2.048464912280702,NaN,102.75051759834368,98.69826604554865,2.9798136645962736,2.405874741200828
2017-02-26,キ马,キА,15.232142857142858,NaN,0.48946946169772254,NaN,4.687984324164448,21.269694616977226,25.867003105590065,36.515476190476186,54.797619047619044,22.797619047619047,NaN,75.32142857142857,3.374404761904762,NaN,81.78035714285716,86.11309523809523,2.669047619047619,2.1470238095238097
2017-03-05,キ马,キА,16.547619047619047,NaN,0.4683566252587991,NaN,2.8270787545787543,19.40631868131868,22.243406593406593,42.81130952380953,46.16174948240165,22.912525879917183,NaN,80.9940476190476,3.1885093167701863,NaN,91.69166666666668,94.5,2.851190476190476,2.332738095238095
2017-03-12,キ马,キА,16.767857142857142,NaN,0.37410714285714286,NaN,2.0370361781076065,18.61830550401979,20.620408163265303,35.95100931677018,43.16226708074534,16.222826086956523,0.8447619047619047,86.23214285714286,2.2890527950310564,NaN,91.80357142857142,96.82321428571429,2.4642857142857144,1.8964285714285716
2017-03-19,キ马,キА,19.05639097744361,NaN,0.4805077030812325,NaN,3.5937675070028012,18.761834733893558,22.421708683473387,37.74265873015873,34.08385093167701,12.58495670995671,1.275,84.22525062656642,2.642436974789916,NaN,113.87145989974938,110.75869047619048,2.5285714285714285,1.8288533834586467
2017-03-26,キ马,キА,18.702380952380953,NaN,0.5225595238095238,NaN,3.1809523809523808,20.89107142857143,24.05535714285714,45.04821428571428,77.64880952380952,33.02691511387163,NaN,69.49404761904762,4.304166666666666,NaN,131.97916666666666,133.2202380952381,2.461904761904762,2.0083333333333333
2017-04-02,キ马,キА,22.121031746031747,NaN,0.4877795031055901,NaN,3.193124568668047,20.63597308488613,23.77232574189096,45.0108436853002,60.63612836438923,30.774844720496894,NaN,60.101190476190474,3.5422015182884747,NaN,170.87162698412698,170.07875939849623,2.0106516290726817,1.5726190476190476
2017-04-09,キ马,キА,22.696428571428573,NaN,0.4777380952380952,NaN,3.3292207792207793,19.528841991341988,22.888690476190476,31.301190476190477,43.86076604554865,18.428571428571427,1.6296016483516484,77.625,3.1065476190476184,NaN,152.4345238095238,154.38690476190476,2.7601190476190474,2.375
2017-04-16,キ马,キА,24.714285714285715,NaN,0.37850414078674943,NaN,3.681340579710145,16.64702380952381,20.354451345755695,27.52839026915114,51.1092132505176,23.77148033126294,1.2330357142857142,81.33333333333333,3.0752587991718423,NaN,205.75595238095235,201.69047619047618,2.357738095238095,2.0
2017-04-23,キ马,キА,20.738095238095237,NaN,0.4714285714285714,NaN,4.089123376623376,19.701785714285712,23.80178571428571,42.48146997929606,48.482919254658384,19.36231884057971,0.522,71.77380952380952,3.205357142857143,NaN,117.98214285714286,120.47023809523809,2.525,2.1160714285714284
2017-04-30,キ马,キА,25.327380952380953,NaN,0.4993012422360249,NaN,3.3095238095238093,21.481780538302274,24.73351449275362,34.662965838509315,51.064182194616976,25.123188405797098,NaN,71.57142857142857,3.5901915113871636,NaN,167.33690476190472,158.06666666666666,1.7345238095238094,1.1589285714285713
2017-05-07,キ马,キА,26.452380952380953,NaN,0.3692857142857142,NaN,2.5369047619047618,17.430357142857144,19.964285714285715,30.734523809523807,54.77380952380952,18.23913043478261,NaN,77.56547619047619,3.023214285714286,NaN,191.02023809523806,190.38035714285712,1.980357142857143,1.5785714285714285
2017-05-14,キ马,キА,24.517857142857142,NaN,0.3595832997230512,NaN,1.9610930735930736,15.76432436611008,17.678960523603383,42.12346569062407,32.31185300207039,12.644927536231885,1.1873333333333336,77.97619047619047,2.641810182571052,NaN,97.90305383022776,100.06749482401656,2.502743271221532,2.066977225672878
2017-05-21,キ马,キА,24.86309523809524,NaN,0.32422619047619045,NaN,2.1459109730848858,14.48185817805383,16.597360248447206,35.29345238095238,35.69317509612541,10.023809523809524,NaN,78.43452380952381,3.0720238095238095,NaN,114.60119047619047,115.57142857142857,2.643452380952381,2.273214285714286
2017-05-28,キ马,キА,26.589285714285715,NaN,0.29461956521739124,NaN,2.4812629399585924,12.306961697722567,14.810636645962733,32.09016563146998,29.46428571428571,9.74242424242424,NaN,80.48214285714286,2.387396480331263,NaN,170.07738095238093,173.50595238095235,2.980952380952381,2.6654761904761908
2017-06-04,キ马,キА,28.426501035196686,NaN,0.3457375776397516,NaN,4.834860248447205,16.09422877846791,20.923188405797102,23.50401138716356,41.01190476190476,16.601190476190474,NaN,81.16071428571429,3.1424689440993787,NaN,216.68020186335403,224.42916666666665,1.7964285714285713,1.377251552795031
2017-06-11,キ马,キА,26.297619047619044,NaN,0.2493659420289855,NaN,3.0063311688311694,13.27288961038961,16.27559523809524,25.519642857142856,26.197981366459626,6.976190476190476,2.810925925925926,85.2559523809524,2.2692099567099566,NaN,182.6488095238095,184.85892857142855,2.280357142857143,1.869642857142857
2017-06-18,キ马,キА,27.873706004140786,NaN,0.27320346320346317,NaN,6.139568040654997,12.687001223414267,18.849402409185018,15.435624882364012,28.9512987012987,8.577898550724639,NaN,76.7111801242236,3.0014610389610388,NaN,204.2932194616977,202.935817805383,2.5719461697722568,2.3438664596273293
2017-06-25,キ马,キА,28.142857142857142,NaN,0.24766045548654242,NaN,2.849837662337662,13.109902597402598,15.953463203463203,22.790734989648033,35.05978260869565,10.685041407867496,NaN,76.02976190476191,2.571092132505176,NaN,229.5285714285714,222.9392857142857,2.4125,1.9863095238095239
2017-07-02,キ马,キА,28.553571428571427,NaN,0.2911309523809524,NaN,3.6154761904761905,13.780952380952382,17.367261904761904,20.34107142857143,28.812888198757765,8.613612836438923,4.637499999999999,74.38095238095238,2.7630952380952385,NaN,186.81666666666666,183.16249999999997,1.9214285714285713,1.5904761904761904
2017-07-09,キ马,キА,29.98809523809524,NaN,0.2448706004140786,NaN,3.155412196499153,13.321873235460192,16.530020703933747,20.92567287784679,31.415113871635608,11.060041407867496,NaN,71.48214285714286,3.5530279503105584,NaN,222.67261904761904,223.09047619047618,1.9065476190476187,1.5797619047619047
2017-07-16,キ马,キА,30.345238095238095,NaN,0.25129399585921325,NaN,2.5921795595708637,13.89711791831357,16.49151609260305,29.079321946169774,38.42650103519668,15.788302277432711,NaN,70.39880952380953,3.6602225672877844,NaN,223.84107142857144,207.24940476190474,1.8720238095238095,1.5273809523809523
2017-07-23,キ马,キА,30.190476190476186,NaN,0.24059523809523808,NaN,2.303312629399586,12.941226708074534,15.21335403726708,23.651785714285715,35.36827122153209,14.103002070393375,NaN,71.94047619047619,2.925077639751553,NaN,187.09404761904761,180.58928571428572,2.629761904761905,2.2005952380952385
2017-07-30,キ马,キА,29.553571428571427,NaN,0.33648809523809525,NaN,3.7705362318840576,16.836746376811597,20.60967391304348,22.638690476190476,35.416666666666664,12.450310559006212,NaN,74.03571428571429,3.0904761904761906,NaN,201.07738095238093,201.4130952380952,2.061309523809524,1.698809523809524
2017-08-06,キ马,キА,31.023809523809522,NaN,0.22184782608695652,NaN,3.2564935064935066,10.943127705627704,14.199621212121212,19.744151138716354,36.35998964803313,11.469979296066253,NaN,67.52976190476191,2.4641563146997925,NaN,235.09523809523807,235.5833333333333,3.792857142857143,3.3791666666666664
2017-08-13,キ马,キА,30.26190476190476,NaN,0.25196969696969695,NaN,2.695887445887446,13.915909090909091,16.63322510822511,24.61352040816326,38.60429606625259,15.862577639751553,NaN,70.67261904761905,3.609353741496599,NaN,243.63095238095235,236.10833333333332,2.317857142857143,1.9416666666666667
2017-08-20,キ马,キА,30.03571428571428,NaN,0.2633126293995859,NaN,2.482467532467532,13.26525974025974,15.741341991341994,25.061102484472052,34.35222567287785,13.965062111801243,NaN,71.10119047619048,2.836620082815735,NaN,174.2380952380952,172.17083333333332,2.3708333333333336,1.9404761904761902
2017-08-27,キ马,キА,29.190476190476186,NaN,0.2508333333333333,NaN,1.6630102040816328,10.349327122153209,12.024223602484472,26.587391774891778,28.2202380952381,9.577380952380953,NaN,71.31547619047619,2.4107142857142856,NaN,87.00892857142856,86.81309523809523,3.6297619047619043,3.063690476190476
