ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,,夹非畉,NaN,0.14711723506972585,0.61182297901995,0.21189749978652403,28.93561916072314,11.0591090610243,38.66459765742476,NaN,14.633465700654453,9.226118791537985,0.49918160507939213,NaN,1.0374721542774445,0.2750294112140212,NaN,NaN,NaN,NaN
2017-03-19,,夹非畉,NaN,0.24082645335568809,0.70656750362501,0.2471574981096835,27.350124069611745,13.44806917530771,38.54375287940385,NaN,11.810330437266353,7.1700223784985315,0.5156969675741576,NaN,1.5404496572017607,0.4287128874073397,NaN,NaN,NaN,NaN
2017-03-26,,夹非畉,NaN,0.18620192282554887,0.6169937551321757,0.21875074235756914,27.063991311795203,15.139629963091334,39.51005305174702,NaN,19.48191621398099,12.6256191839327,NaN,NaN,1.9592339622722486,0.3417264660573615,NaN,NaN,NaN,NaN
2017-04-02,,夹非畉,NaN,0.1841391462390641,0.6022461894111597,0.19857410212674725,26.276330827165374,11.149763861307218,33.56933197932852,NaN,11.808183711198543,6.212547730451635,NaN,NaN,1.198486172410077,0.32363019092669315,NaN,NaN,NaN,NaN
2017-04-09,,夹非畉,NaN,0.15549934198228127,0.6552348803624932,0.2799868113318728,31.933779950635834,12.46292008922688,40.164613931516946,NaN,15.074239520127946,11.034815776373774,2.2111688795348816,NaN,2.6925955827881642,0.34926770334938056,NaN,NaN,NaN,NaN
2017-04-16,,夹非畉,NaN,0.21438540013856794,0.8771014004426327,0.2703662753036821,34.81206566854477,9.895238684462361,40.6827549452275,NaN,14.65901761910611,10.13976550627457,2.6932660783317277,NaN,1.2488745112182973,0.38074666975412497,NaN,NaN,NaN,NaN
2017-04-23,,夹非畉,NaN,0.20695754500780308,0.7055423298008223,0.23492903719648894,27.41549743983973,12.872199826945232,36.47199816456121,NaN,11.008150428280183,7.50512502694198,0.5059644256269407,NaN,1.2717648447475385,0.3710717663008998,NaN,NaN,NaN,NaN
2017-04-30,,夹非畉,NaN,0.13052236744329285,0.7471903716634095,0.24472195644734657,30.613125389944884,10.05414779039341,38.35754001736819,NaN,12.606254157133293,8.064379153716846,NaN,NaN,3.2790490473408163,0.31098217087313446,NaN,NaN,NaN,NaN
2017-05-07,,夹非畉,NaN,0.1483794513688894,0.6398545321440322,0.20004952996448025,23.363339514068965,11.154005059157416,32.575786010423826,NaN,21.918162638824075,8.615042338575424,NaN,NaN,2.7799036239812236,0.27656970526609603,NaN,NaN,NaN,NaN
2017-05-14,,夹非畉,NaN,0.07900005265325695,0.554973780355649,0.1863134133401126,22.10486819682483,11.557423489385982,32.756781042085855,NaN,7.20629677000734,5.525588996662451,1.7145610929523043,NaN,1.7883765118065988,0.21136227367874277,NaN,NaN,NaN,NaN
2017-05-21,,夹非畉,NaN,0.06953989244138502,0.6005246102904559,0.19283224343683367,20.869336840318834,11.003888336562854,29.920304644132873,NaN,9.61772558143817,6.064050064148647,NaN,NaN,2.7615362895525246,0.20300065862573047,NaN,NaN,NaN,NaN
2017-05-28,,夹非畉,NaN,0.14109648348404186,0.5672961277732751,0.17120817733277288,22.168037012120813,8.36817334214921,28.69754427779046,NaN,8.428637333829258,5.858277403783079,NaN,NaN,1.1779747948190946,0.22915220143023549,NaN,NaN,NaN,NaN
2017-06-04,,夹非畉,NaN,0.17998883850960998,0.8111528780679976,0.24661312399819652,24.951990074748192,10.370718476523702,32.173446217611975,NaN,11.80724967962851,7.936387868647515,NaN,NaN,2.3773662805615747,0.3328292288876307,NaN,NaN,NaN,NaN
2017-06-11,,夹非畉,NaN,0.15197428919516712,0.9463794137842017,0.3013354098478488,36.341638916013764,11.492967182331908,45.00505980843503,NaN,8.977192741293381,4.595858824601321,3.7352995157676694,NaN,1.6585115366884378,0.3894802786705019,NaN,NaN,NaN,NaN
2017-06-18,,夹非畉,NaN,0.30674631170229166,0.8322230891021254,0.24721004147544776,30.25725688035116,10.214695992964634,34.11542969860477,NaN,9.000117817521817,4.3120177436167575,NaN,NaN,1.0097793906310366,0.4148999930750118,NaN,NaN,NaN,NaN
2017-06-25,,夹非畉,NaN,0.16876470147578804,0.7773277050303822,0.22454656877114745,20.072184388759215,9.086119076932215,26.943760745207705,NaN,9.465309457965775,5.1818849287089295,NaN,NaN,1.592535839800673,0.3024452403976844,NaN,NaN,NaN,NaN
2017-07-02,,夹非畉,NaN,0.11890221333275285,0.9682790910143356,0.2828625299378573,32.41091779898686,10.05113100284159,39.260904732940546,NaN,6.911484426063614,4.031549653137594,6.005014887361021,NaN,1.183033220026943,0.32300231841716703,NaN,NaN,NaN,NaN
2017-07-09,,夹非畉,NaN,0.13703782096102718,0.9757531558445549,0.30208980953484826,31.187301598173793,10.986536862154102,38.1377368150607,NaN,11.109777156264864,3.91323046495757,NaN,NaN,2.962160150032836,0.369325707495438,NaN,NaN,NaN,NaN
2017-07-16,,夹非畉,NaN,0.13009603071370385,0.6756120741549692,0.19978524354576085,29.047164013233782,6.961527068847878,31.813413915852806,NaN,13.251414430033398,4.351339828049145,NaN,NaN,1.4968843712475728,0.2389743059530685,NaN,NaN,NaN,NaN
2017-07-23,,夹非畉,NaN,0.10400869145525393,0.6868063236500578,0.2082494991884933,20.555933428427274,8.10370485904688,25.44322002036622,NaN,10.848836845629245,5.354580347623758,NaN,NaN,1.4836867710658375,0.23517336312426068,NaN,NaN,NaN,NaN
2017-07-30,,夹非畉,NaN,0.11840707599441913,1.0270238564963594,0.31680653528701586,30.887041955090165,11.59822595035837,38.75746988376044,NaN,7.804586250660491,4.090403636302831,6.9667572978094965,NaN,1.9832152412260828,0.3624406484802461,NaN,NaN,NaN,NaN
2017-08-06,,夹非畉,NaN,0.09046762041977285,0.8559703117335928,0.22956516496061805,22.63462996123235,8.918167461543709,28.301348701366727,NaN,7.716419774921446,4.4528225550426885,NaN,NaN,0.9464849863894774,0.2523462195253753,NaN,NaN,NaN,NaN
2017-08-13,,夹非畉,NaN,0.12115658197170832,0.8031349889500293,0.6263989691609447,25.993863018239868,8.578904925428873,30.142258458332947,NaN,8.852234405087621,5.051627501357383,NaN,NaN,2.3652628776011553,0.6633229244669897,NaN,NaN,NaN,NaN
2017-08-20,,夹非畉,NaN,0.10927416798425164,0.6350993778112615,0.6639291572891745,24.52139995700566,8.226265377448497,30.331686891993293,NaN,8.184381107195463,4.366233275287624,1.293053308894779,NaN,1.6374514599685732,0.6968530624128546,NaN,NaN,NaN,NaN
2017-08-27,,夹非畉,NaN,0.15384613357782537,0.4221578708099191,0.5247196740808033,15.700509564010867,8.235902814984302,22.96915143553239,NaN,7.258369361398926,4.282351229072979,2.307400965071203,NaN,1.8411770381246249,0.6391013066295336,NaN,NaN,NaN,NaN
2017-09-03,,夹非畉,NaN,0.2703498617625214,0.7506442922467362,0.29707670476900555,26.158992970286302,9.523435095515538,32.75995234393722,NaN,9.17705629053893,4.575620091005945,NaN,NaN,1.6626774631990104,0.48936740834397646,NaN,NaN,NaN,NaN
2017-09-10,,夹非畉,NaN,0.12281160707519123,0.7507775619433243,0.5106896935008468,23.56308781117844,10.491899266186866,31.309024595430838,NaN,9.575710305872946,7.740814681601476,NaN,NaN,1.977472075722712,0.5819610945794008,NaN,NaN,NaN,NaN
2017-09-17,,夹非畉,NaN,0.08065490472768044,0.7331096213398182,0.24119552338549216,21.54200727412899,13.363892170313578,31.208754403210662,NaN,10.92308783930488,9.415927964069228,NaN,NaN,3.476602288075808,0.2825315605789218,NaN,NaN,NaN,NaN
2017-09-24,,夹非畉,NaN,0.12490356244648763,0.8185865285749419,0.27147565027740217,27.065344152011967,9.99862686177289,34.01216135093359,NaN,8.55434467081355,8.7728470513195,NaN,NaN,1.9724368307870583,0.32632256670758564,NaN,NaN,NaN,NaN
2017-10-01,,夹非畉,NaN,0.08931531263572416,0.4865837721727996,0.15952208692767617,17.368546963427768,8.724999029747792,24.89511797542128,NaN,7.427822740241175,7.540084650713411,0.4210664371323134,NaN,NaN,0.19754071916090807,NaN,NaN,NaN,NaN
2017-10-08,,夹非畉,NaN,0.026241049882200586,0.31610754230603183,0.11243537484588621,15.106574923602123,5.859057960150453,20.59977464121581,NaN,6.4157417049238905,3.6519053849934124,2.0470159306186564,NaN,NaN,0.11910361140612222,NaN,NaN,NaN,NaN
2017-10-15,,夹非畉,NaN,0.19616922239342577,0.7921315078973581,0.2493950291977368,27.929447703438417,11.392076437119485,36.97224328009745,NaN,9.209567566249428,6.308714429875409,0.4745355425792428,NaN,2.0915146077802875,0.3888589380640011,NaN,NaN,NaN,NaN
2017-10-22,,夹非畉,NaN,0.13664875253655778,0.8203060953091242,0.262488538300078,35.12192015137449,12.755276163337143,45.849229535078514,NaN,9.109798086275143,7.292179775824353,NaN,NaN,1.181204448955399,0.33408976942065044,NaN,NaN,NaN,NaN
2017-10-29,,夹非畉,NaN,0.08403404343881204,0.5866392359781969,0.17749606487553327,24.307482385791445,10.75291873589165,33.86203412388144,NaN,12.733380630822381,8.451767897290333,0.6555277809469042,NaN,0.8798988368178071,0.22384803635952957,NaN,NaN,NaN,NaN
2017-11-05,,夹非畉,NaN,0.03581328852833833,0.4099734892883988,0.14588771492444016,20.222797534090358,10.592181374496944,29.494314716359305,NaN,10.964251610407397,7.000602223896861,NaN,NaN,0.9158993419082064,0.1611813681788295,NaN,NaN,NaN,NaN
2017-11-12,,夹非畉,NaN,0.12797892724468718,0.6522495058123986,0.2166382523633175,26.812539462192923,10.121031473571534,34.940601588124885,NaN,11.466917993447916,6.640281131116487,1.7386294487863352,NaN,1.3318094140273613,0.27039309970138986,NaN,NaN,NaN,NaN
2017-11-19,,夹非畉,NaN,0.11553325017049401,0.6476829415315443,0.2106119894620997,31.7444657387784,10.922805518157968,41.71595436298532,NaN,8.702349785347755,5.219503107117242,0.8279326145641567,NaN,1.1647175857513272,0.2834378243725732,NaN,NaN,NaN,NaN
2017-11-26,,夹非畉,NaN,0.11788671414997749,0.4855567116480049,0.17595077322821157,24.331622999305456,9.668882618412555,32.06803312933009,NaN,13.43592515039899,8.168501464935947,0.35148195397555887,NaN,0.9065873460933591,0.2607336505198728,NaN,NaN,NaN,NaN
2017-12-03,,夹非畉,NaN,0.08009948087008056,0.5947533576106896,0.21940022815711635,33.875376888104135,11.485660231742896,43.889838430784415,NaN,13.134877513990352,7.120610333234439,0.6314477711392474,NaN,1.300881530446882,0.2650889192692117,NaN,NaN,NaN,NaN
2017-12-10,,夹非畉,NaN,0.11527571658975362,0.4951045422790593,0.17776296966199187,26.47853856685813,10.71712359812501,36.484792171147916,NaN,10.076364766114219,5.183616452207635,NaN,NaN,1.1836229102390372,0.26995836788757593,NaN,NaN,NaN,NaN
2017-12-17,,夹非畉,NaN,0.06270853422186769,0.46287098573563606,0.16330713253877024,27.992895094834207,12.811736553895486,39.33302500678564,NaN,11.4939231272562,8.928102256403603,NaN,NaN,1.0400756456746625,0.20738253919380406,NaN,NaN,NaN,NaN
2017-12-24,,夹非畉,NaN,0.09883954239051512,0.46007975728681066,0.16355505666286121,22.627699391418936,10.530203993612716,32.534386581692964,NaN,14.47450060599677,8.899381004386123,0.1414213562373095,NaN,1.0184915096926186,0.20813533364584955,NaN,NaN,NaN,NaN
