ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,窾ń,夹非畉,1.3060254237157853,NaN,0.08153575356693535,NaN,1.925459659523238,4.810916976667907,6.2547545954291675,12.481119368148265,19.21805378825473,8.693501444323017,1.8207268696725194,4.587214082811969,1.2529183209425943,NaN,75.08223283127256,74.64726734056067,1.0430064036020164,1.0397411916592545
2017-01-08,窾ń,夹非畉,0.6712469441910206,NaN,0.06530141542001787,NaN,0.49835929399547524,1.7312564654749232,2.1261719507127865,5.4829958418046845,12.31463965642456,7.092817998845642,1.1730941331970957,3.332300252953003,0.5243792270617723,NaN,23.948711769648707,26.0294181872448,1.281431010799345,1.2321639861552567
2017-01-15,窾ń,夹非畉,0.8301499572728461,NaN,0.04450438329303783,NaN,1.7532431427716009,2.5767150599640067,4.146979357435229,6.245804336292115,17.834438399428738,6.13985061660298,0.7410689450858566,4.661790942939717,0.35379168470762157,NaN,48.55718940334988,52.74062583157238,1.3617692446090082,1.2896222291015378
2017-01-22,窾ń,夹非畉,0.9933560135680664,NaN,0.039743206632916715,NaN,0.5013162882277603,2.019703362171953,2.336899032630996,6.566971491378597,12.891827930543057,4.046329604040116,1.3124454281980762,4.291408617173984,0.5656405741258804,NaN,42.08200952011572,48.794373546128035,1.4976109572006275,1.4737871056758258
2017-01-29,窾ń,夹非畉,1.0776029185409777,NaN,0.06917093117718452,NaN,1.3726309077843657,3.3304091160863902,4.366355549568683,8.965949162162278,19.444743510147955,7.868431189347094,NaN,11.192561436102835,0.6175000900810405,NaN,63.826998223715634,63.14753579574349,1.9320926291592195,1.8507866275112765
2017-02-05,窾ń,夹非畉,0.7268446995526966,NaN,0.0710629590339382,NaN,0.8511584628308592,1.6571998510295096,2.2758850020620742,7.874613912890048,16.650464491900895,7.745281831546253,NaN,4.817705169716807,0.5478532874012855,NaN,40.89603551749999,44.32551188504042,1.7740637833023574,1.8905862478587878
2017-02-12,窾ń,夹非畉,1.5908353505561343,NaN,0.04440268029912109,NaN,0.6797554968619692,2.881497111576082,3.3557329480983102,9.315494174366671,17.71649558031558,5.554270999003625,NaN,5.86930653215525,0.9028798638965744,NaN,48.91427446750023,53.87207516347472,1.406668455243374,1.3348831486088528
2017-02-19,窾ń,夹非畉,1.3901960241792042,NaN,0.06062070510653113,NaN,0.7425791960975021,3.1922906573806884,3.761356363873479,8.198386559234983,16.497256052263197,5.159083652769793,1.7329890787971072,4.656636000122229,0.9410499252714987,NaN,49.89448750633036,47.24191810960008,1.88538010965014,1.8017992503423297
2017-02-26,窾ń,夹非畉,0.8511853141543925,NaN,0.05664282726533828,NaN,0.5180895624131032,2.679801582202721,3.0688052075247376,9.680328963970378,22.845220960042887,9.300164910088682,0.9335313012857821,7.115483833642555,0.4997405621587783,NaN,68.77619536384115,76.44976351798145,1.3757740598398505,1.612517558606412
2017-03-05,窾ń,夹非畉,0.9859715979182019,NaN,0.0649097307095447,NaN,1.060896560265252,3.987987106295733,4.7780866350568205,11.17945516421864,24.82025435814787,9.086258149135174,1.6722931830520167,5.7197313421294576,0.8914424535469893,NaN,79.68183310419171,80.41869639165189,1.3736738096928032,1.3453848640025596
2017-03-12,窾ń,夹非畉,0.9343549831972027,NaN,0.044935475823774614,NaN,0.5337023964755997,3.0931608582403145,3.3617819883620266,8.372720205374774,18.51463344629704,6.704556314092171,1.1588292183688802,4.34348980144304,0.7173175540109111,NaN,84.80166276481195,86.66967864565761,1.336330945121871,1.2262723907878588
