日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-05-14,板橋,標準差,1.8081382308767187,0.06080246420579346,0.16105007073777142,0.07068272392489816,1.7339940392453224,7.62855500487391,8.85012164369122,11.990975971940106,7.023178406191058,3.9912848529394305,2.916513867177463,8.28825581987469,1.8969638613459607,0.09984646388015923,50.865547490735025,57.629383643350124,0.6886554714822407,0.5462823998735861
2017-05-21,板橋,標準差,1.6485945514203977,0.0498985577974045,0.15235507014951397,0.06745109811878343,2.297784477594128,7.030713703546843,8.48237147713372,10.24023594709948,8.582718028254986,4.551630480013693,NaN,5.830868564008711,1.1739783981849488,0.11176783513822718,34.667745405200215,37.36603902184744,0.8176491352362725,0.6921058350676421
2017-05-28,板橋,標準差,1.7501728210311316,0.07139301138005887,0.1335724415262975,0.05645819185595007,1.9478986400970062,5.884319362808745,6.97055637244596,11.078507034433885,6.6384444799936615,3.874003914767976,10.767001453404648,7.924029214603052,1.0003161724146,0.11516565317951435,42.23334189500057,50.16016603989308,1.1342226365753374,0.9801457271416298
2017-06-04,板橋,標準差,2.0496521678317245,0.12456138213912367,0.23599841233264401,0.11053010236474879,4.585652297593866,8.32074991298156,10.998801410576748,21.94463244925692,7.420555026786531,5.3014348857582965,NaN,8.368521796162062,1.861898901736105,0.20882844801830497,92.7942442012358,93.38537168799631,0.9480193135981487,0.8628060203281934
2017-06-11,板橋,標準差,1.591275601410811,0.09717168295030951,0.32019742405809437,0.1584167339642537,7.837356868021069,8.600531149236872,14.77453991858583,15.99553502635283,7.9582131345301805,4.1779124285010925,4.289384494396232,5.276682215920551,1.0950870564700281,0.2370526761567681,85.33751481890786,93.4100558410692,0.9194220833708275,0.709914985698426
2017-06-18,板橋,標準差,2.194804263210013,0.13896938054802788,0.29952359388125477,0.15433088028936265,9.700897294207753,7.9968610381261565,14.543925015814638,17.314654510954096,6.558178393924722,3.8353585892084685,NaN,8.682112848611077,2.1238806650197772,0.2731792507676693,73.67717024244757,76.5806965605058,1.103550606948891,0.9835472286083213
2017-06-25,板橋,標準差,2.2830021318319056,0.07624685743591644,0.1457307544538922,0.09018719938208539,2.889744875900722,6.721448007956361,7.818835651189469,23.682925354535666,7.192229639375155,4.728877715712431,NaN,9.426129133340533,1.4819646709367749,0.15104183942239932,67.98507979730334,81.5740257848423,1.1298555127635632,1.0767781254921582
2017-07-02,板橋,標準差,2.5124918220790797,0.0812065229712177,0.20589155695079955,0.12292432727885812,4.941810068973226,6.968138490479906,9.683119491937887,20.493275806111303,5.583200960312911,3.9125549827208665,0.74823238046057,10.334363045560428,1.431411431108602,0.18500421343637555,90.11915082007451,95.56785986905554,1.044885648184152,0.8976002030756861
2017-07-09,板橋,標準差,2.274722498206403,0.08534108104220775,0.256398077817143,0.1442687578494171,4.916117855941051,9.394647630170764,12.286836090851862,23.91403626972839,7.042824529189478,5.140988590825797,NaN,9.963458089534722,1.997645823773308,0.20191696935936645,79.09467940312413,89.95108517897818,0.8754289110110437,0.7294368628434083
2017-07-16,板橋,標準差,2.2303099493770557,0.06362441599579366,0.13714145651471643,0.08755818915076397,3.366821773665649,5.473585753784678,7.070475886180193,20.084540539608163,9.675845190751229,5.73875541090584,NaN,10.193467271477678,2.177532106091404,0.14161391264963932,96.24642425439326,100.34363186565513,1.0109989185266213,0.8557446268195612
2017-07-23,板橋,標準差,1.9023919741024027,0.05827768951458149,0.1407275717320333,0.07522900759391835,2.720752844161062,5.0593051987399225,6.713531285044915,17.63283565636254,8.504966028157648,5.138211694993182,1.7890650105322516,7.871887175247232,1.327806984108133,0.10941159144892644,64.51776955172582,63.667933670397744,0.9921927700293817,0.7961367046935978
2017-07-30,板橋,標準差,2.2429774466820143,0.08585652788501627,0.2146166006086308,0.12372806978181061,4.167574995885423,8.0069497448426,10.338550065516893,21.05756497454036,7.529375208449678,4.406287337982375,NaN,9.705155479059636,1.5435055283005075,0.1912857916175422,70.55862049625253,77.58943933647801,0.932330165327293,0.7629986760172115
2017-08-06,板橋,標準差,2.4290211164516555,0.05281179276754742,0.10658207793163622,0.06082692087684776,1.7404175991866964,4.987724907456139,5.4724595056787635,18.206247427448847,5.539898846314618,3.150380548566439,NaN,9.523445094501534,1.0182635460982206,0.10138906059019921,34.49976984854411,35.14026325434909,1.346352898161994,1.1747433113098593
2017-08-13,板橋,標準差,2.2640222602748623,0.06701067843496418,0.09698784215858268,0.06565869206078717,2.8610666849365916,4.6306200773362844,6.218724026883343,26.8823630105508,6.561220642621282,4.664806946579799,NaN,9.241776968476367,2.192727398602108,0.10730261421839156,70.1143664866009,75.29092890860761,0.9503831064261181,0.860584130186286
2017-08-20,板橋,標準差,2.0478784923199327,0.05022009744367793,0.12143481673639409,0.06391364663989971,3.028659683997534,4.307256917128116,6.2672047074369575,14.726094998075624,7.4877413223300335,5.152279615618987,NaN,8.04802861786328,1.198195353692642,0.0993210452985713,58.52896150756268,66.45158557157545,0.7888968263131168,0.6803312146867476
2017-08-27,板橋,標準差,1.7509500920568044,0.0473037861054011,0.1280922861744181,0.04914977040651192,2.303170438667468,4.91796084135879,6.661224088737831,10.841703795379813,7.390959116898914,4.051430899712558,6.22703355331409,7.299079237840795,1.6472428167391833,0.077296189830956,30.655827804135637,37.22032286617694,0.9274582435124865,0.7710547357747183
2017-09-03,板橋,標準差,1.727834723446319,0.07256943853217902,0.22444248234238176,0.09609235942056789,4.172097382429793,6.93373355062085,10.126838747540504,15.793057075698124,8.618593764508136,4.9678149864217405,NaN,7.176532146844272,2.8449624426645435,0.14844896218522785,72.96255489002023,75.23305912638025,0.7366006877121312,0.6575737628206649
2017-09-10,板橋,標準差,1.7391604070723348,0.08349687013102727,0.172379362827713,0.08539763921113104,3.0057888552563345,6.866575450115884,8.887218196928268,14.552254744361163,9.712218832670462,4.511024620692227,1.4110696877062419,8.4352902252385,1.3111908528985339,0.14808143524746456,82.89159354290197,82.27314981023137,1.158801890249603,1.0178415001721988
2017-09-17,板橋,標準差,2.387069832786493,0.07201568523346671,0.15320390786482235,0.09289551903416172,2.8486899158254837,7.235096920396357,8.778872060369016,29.19758722535168,12.533750821864128,7.374243211593181,NaN,9.031771446964067,3.030207843652065,0.1532121011798096,80.16569990357782,79.98326755992954,0.865563405560054,0.7436669795563643
2017-09-24,板橋,標準差,2.1503081328987768,0.062208456339639374,0.15059140015149935,0.07885844337706578,3.1637517389193874,6.631670974086274,8.48577733265567,20.956570291670324,9.949992383974683,5.214310963023343,NaN,8.114150127628818,1.0308718750846801,0.11879283661731133,53.31628037735999,57.42517856352221,0.8393776075195641,0.7132131918190359
2017-10-01,板橋,標準差,1.595076592800323,0.06199607690675156,0.14823510114233893,0.07306065363388652,1.6329180368842786,6.156574596363375,7.398927252045665,14.338400522645582,8.409312224556304,4.573417121679499,0.4661207545083358,6.466658720642926,1.7051139439837737,0.104870744245118,44.917858355705796,46.21255811203306,0.8502849478771137,0.7212530297636187
2017-10-08,板橋,標準差,1.2428716272049243,0.010752615419216285,0.09625098089367842,0.036534397522303384,2.1050263845531125,3.6921941217952927,5.37653303791218,5.398526480844933,4.07562717095518,2.3649392706898316,2.9555444455640845,5.157226861270323,0.40077118191412,0.0512198552668018,10.271274209524055,14.42393594794992,0.7252876414436871,0.5460320996997955
2017-10-15,板橋,標準差,0.9664242581255594,0.0679105870003834,0.22312653457919024,0.10318556970181944,4.841332243597983,7.022625513218002,10.878330618553518,8.509407380544062,7.240876509359923,3.604627385240544,0.45833501674527977,6.08515203214853,0.49716803592525105,0.15855079876362585,89.57758742195271,97.37718301112825,0.7421601739547865,0.7179292970615119
2017-10-22,板橋,標準差,1.3644860282839641,0.07938063611524017,0.2205215593392438,0.10961082005345306,3.2440994493036825,9.845142209057768,12.317301795981617,13.657675279600044,7.115955401943521,4.4490921027390575,NaN,5.625934511611155,0.8666815102944779,0.17806785732300673,88.17015206155762,91.00278050981353,1.017770380080399,0.8897318901080465
2017-10-29,板橋,標準差,1.4597710068203829,0.05798878945899274,0.2131140315994211,0.10675110187198315,3.579592791518079,7.713898148667735,10.913923386112245,11.921131570443663,12.199605565388312,6.034195972914753,0.31118325281900505,7.309237924789753,0.5270433349883956,0.15189109205191434,57.35085333646834,59.85453131209857,0.8177377008342306,0.6981695663875421
2017-11-05,板橋,標準差,1.578368410631095,0.06783609854702369,0.17709055134364757,0.07054157948139997,2.6698958278297154,7.131154962202877,8.960691603151052,9.934466754234638,11.569597378585767,5.613898524927735,NaN,5.3448147059900295,0.6981455440489138,0.11003508214682316,39.44338778473157,51.96479714041714,0.6804166500630374,0.5928604935953172
2017-11-12,板橋,標準差,1.3372617171134409,0.06233775528449493,0.22249410204679457,0.1233164263644361,4.16594724609888,8.223689832929907,11.68880086015891,10.274453784092419,11.878543121819135,4.203140610433603,1.0323642601696237,5.034649870338801,1.194884434686918,0.15935676944906332,57.636138988184825,53.24223059888847,0.7078715621658772,0.6631625185606062
2017-11-19,板橋,標準差,0.9503799764494631,0.06193716583291721,0.22949919581662234,0.10733472720869511,6.250310556913257,8.341126911774968,13.67066211414996,7.746059247453773,8.351280919337684,3.9361768929960648,0.655889139061433,4.203226074719394,0.9498575123851448,0.1556880799979039,70.89206622462372,68.18439017885031,0.6679997637944102,0.5990412314806373
2017-11-26,板橋,標準差,1.402067879242708,0.08378035555605248,0.18540809477982037,0.09044047752019115,5.943903608945897,8.271487530028443,12.432771076236046,9.698275531739665,13.56295516876189,7.357115527023952,0.35887284472181696,4.725694377616385,0.9287516617254853,0.1514816068345418,54.1894110886681,56.99618104235542,0.5997426142127662,0.5432063146901774
2017-12-03,板橋,標準差,0.7471336245429239,0.035150507314150696,0.19663433095184385,0.1090722238811435,3.7584137848758883,9.136511275585653,12.2391747599136,10.234129627027924,11.824234027175217,6.060832891108895,0.464545412935772,5.938191986774237,0.7440859271562339,0.1341962762876856,71.96731738191131,63.21887210701114,0.7107559165476391,0.6211740671058019
2017-12-10,板橋,標準差,1.4266596840043264,0.06572712556498005,0.19027368258629673,0.09346982880335833,4.799938811314811,8.754748896805646,12.45253975242103,10.591402119818666,9.433406173211514,4.6984569176762525,NaN,6.018400909737163,1.197313750829487,0.13745663128094435,43.35750288423617,48.02158396493246,0.7728050086943127,0.6972043908161117
2017-12-17,板橋,標準差,1.284963255315987,0.03913254543280893,0.18177087413082996,0.07715383836965155,4.836403930331626,9.201634966271452,12.525276431411097,10.951225352039696,11.706538182997479,6.766052950265503,NaN,5.9107233091389535,1.231979671857076,0.11355114663194861,20.23308110048566,23.290145287748974,0.6632768200402733,0.5821953164157431
2017-12-24,板橋,標準差,1.138400768944655,0.0551696605585951,0.14164800200158323,0.0540812004152887,1.6999269022129877,7.022522207123222,8.364018524867221,9.182554453150836,12.753425991793854,7.4870833894894036,NaN,5.743067743056115,0.7674259727668205,0.0917480459383886,37.90427050837106,39.87389075994997,0.7343878021948994,0.6461437613709428
