ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,盵璉,夹非畉,1.549516622017474,0.09403135790098052,0.05555301512182017,0.022662543828975087,0.6470084633167449,1.9278956467478028,2.1873378623019337,7.165063000533186,12.593877753326565,5.959521109153317,0.044578110397917495,6.7874429135647985,0.3910365936725421,0.09831934210049388,164.2406090918889,165.76861720501844,0.48014332626588,0.3618775895781869
2023-01-08,盵璉,夹非畉,2.079096914986669,0.33418190631266625,0.09560143601695681,0.04390953446215313,2.3716727717755575,4.006335586162046,5.532184750397599,13.555196952794049,18.246060727786844,11.17881272011118,0.0,9.563130829286976,0.5276053888980939,0.35417336931032745,126.77338631937799,128.255736159339,0.5207222898991265,0.4319300980970585
2023-01-15,盵璉,夹非畉,2.11859608862838,0.10326193358827898,0.06533299690661339,0.014604588558387073,0.8495382192931892,2.2460521818505597,2.641030698954912,7.539311852139542,18.677926653380297,5.677378237095064,0.0,9.947993486572965,0.5532851659921779,0.10927083525363601,165.1406302918193,163.47794521958696,0.5751823452568393,0.419883313821321
2023-01-22,盵璉,夹非畉,2.3277490753188497,0.2074071230048121,0.052072227154834685,0.012954651581123357,0.47999026864121885,2.114955756907926,2.1992453424132443,7.153239879261602,36.17693803323167,6.485047309502031,0.0,10.889099801008172,0.4225072293341361,0.2150240604613099,121.85865381768667,143.53702368201306,0.7385084158504006,0.6078684759626726
2023-01-29,盵璉,夹非畉,2.926604550521898,0.2306777749760174,0.0897265208499114,0.03155248193579123,1.2523907983363036,3.83643373622419,4.465811922349369,13.46425091268643,12.337265937822222,6.554954654491853,0.0,11.572468624077317,0.5774134160054013,0.25100211943471906,149.32839391562516,145.11830351180234,0.6134025460562352,0.51045324266848
2023-02-05,盵璉,夹非畉,1.7933954819831166,0.19213833388757234,0.09655111569139631,0.029022597468522086,1.8754611748920185,3.4554356819695755,4.430725797058975,11.070367328272496,15.467732670780114,10.561686327384626,0.13596196207622874,6.627445924668872,0.3421467505799734,0.21045079021202207,151.87353119751907,150.50105868255193,0.5593553468305473,0.5016177235581659
2023-02-12,盵璉,夹非畉,2.692891629448662,0.2783610234819917,0.0966841010849505,0.024031235105829985,1.6840830867229586,3.736235278854764,4.726713030459446,10.136032318533841,21.722084588905034,11.394296169651199,0.0,10.93207887523037,0.6162209418439429,0.29042179790531497,148.6159832894156,143.1602028023158,0.6550134552262195,0.5642029527719241
2023-02-19,盵璉,夹非畉,1.6486483909543193,0.05319358324109046,0.07121796829505196,0.013863691072466341,0.8068381116691178,2.027302797155836,2.4657246484430004,6.621591695516677,31.56350289605887,7.8922255019748135,0.0,8.428387461654523,0.37010401360145584,0.05929746251090766,156.76834545863002,152.88628574153753,0.7256410548103315,0.568609542967223
2023-02-26,盵璉,夹非畉,2.398273423661305,0.11562105459209783,0.05392327232428016,0.013627333232068014,0.5263604581967376,2.2437783796598247,2.3734858175319724,9.950624150821051,24.646254104042026,10.12427691576568,0.0,11.135803402737215,0.44746346353615707,0.12326174292563175,151.7818578838917,151.6880831150211,0.8207369458755107,0.6759860638138232
2023-03-05,盵璉,夹非畉,3.5767897515117073,0.67743478214218,0.11547601584441922,0.054678189120809254,1.6517660118003932,5.064934247342397,6.119456585866987,24.054642773885828,15.381562081042228,10.1294810728209,0.0,16.829534917308813,0.8492003813106157,0.7071926236411228,113.94430703105219,113.94970940028897,0.7545783161224051,0.6558267372989477
