ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,籓﹁,夹非畉,0.7890225638487547,0.01977967469833833,0.03726886257926015,0.010333361743377857,0.33906354262842736,1.0883079336516166,1.2174425661198847,5.7209537606484515,7.591811129511894,4.630502323480789,0.03797210950508535,3.5714725263233027,0.21042073562890873,0.026948132470835915,1.46943104877924,2.322940043741983,0.992902852032814,0.8479878570477845
2023-01-08,籓﹁,夹非畉,1.6627650860100214,0.17059730950712773,0.05538415357899743,0.03297986563844863,1.6388199229888518,3.3964592162801384,4.732195968236666,10.531031291277387,12.533454631545336,7.308801356035809,0.0,6.920181206887479,0.5612737580567015,0.19037278145878878,39.88343431052248,44.11131687247429,1.0813251717650982,0.9486381703512825
2023-01-15,籓﹁,夹非畉,1.1797072712239411,0.019675159384319157,0.03600337077925491,0.009449238254384528,0.47336813325612115,1.5348845594554328,1.630170507877861,5.399082314185,9.456608754756218,3.587363786263105,0.0,7.367744503532821,0.23420142449456177,0.025245799125004072,11.208640981173177,11.78225183358897,1.2666903680740664,1.1979023277238738
2023-01-22,籓﹁,夹非畉,1.687900996170807,0.06962448624965908,0.05351725484606843,0.013379409025317899,0.39110794451433734,1.9401192215262626,2.1251213855849214,5.389242445476773,15.23479263029939,6.199942909528408,0.0,9.446782645816006,0.3500938672457168,0.07930902558993677,5.139396072857632,13.277612201607154,1.5460316758221597,1.4612240527979299
2023-01-29,籓﹁,夹非畉,2.009797921152403,0.1305462989452284,0.056237770674440204,0.02561858927606717,0.7055939083556434,2.9298809747707653,3.4001789667059716,11.11818373272589,12.628255184996759,8.247808455167364,0.0,10.260038045039476,0.4599092690065059,0.15031593694247963,32.65646702618091,33.85021880290774,1.2292430512834844,1.1172305084965721
2023-02-05,籓﹁,夹非畉,1.1522246336261353,0.0812074268655002,0.054013160544008,0.0234124511870806,0.9119147961171699,2.4251761213183207,2.9465280178511146,9.319789507954962,10.90615944444127,7.735470741779463,0.1417855773893608,1.338141850552519,0.23749198391163576,0.09173572554999108,15.902423822493093,30.858857525342074,1.333076261244577,1.2413687517123988
2023-02-12,籓﹁,夹非畉,2.113001692531173,0.15648406675524715,0.06816823731645281,0.023918849786691673,1.1220405436440328,2.942232937773011,3.618792825880441,8.61537770433367,13.99551566830607,7.690329089656387,0.0145802960879951,9.06646680462339,0.47209455482589363,0.16994174902874373,34.29882033729293,35.64939723091464,1.4194210405733867,1.2708082242726386
2023-02-19,籓﹁,夹非畉,0.9501412064860922,0.03505342406176037,0.054679233158356336,0.011191168220537529,0.2601168292060559,0.9038545289510006,0.9422983933886105,5.873519580963056,14.485518149367886,7.292287686627562,0.0,5.967837071303473,0.17141856824487187,0.04177079773317963,2.07025143425689,2.6093120376264474,1.721096711339056,1.5602307831707358
2023-02-26,籓﹁,夹非畉,1.7123105029518833,0.039554651100627156,0.05376810651620214,0.016228811824479113,0.609358220116413,2.684118988225631,3.0575736774099402,9.397827067586098,16.97858914863182,7.833226261299634,0.0,8.179561867176265,0.5606585164250842,0.047379204268236844,24.193072203017927,23.778945118006583,1.708472784462751,1.5857711674034565
2023-03-05,籓﹁,夹非畉,2.78748309860979,0.49945235652141384,0.10356228941069599,0.0506249458714364,1.8069639452500705,4.8668306828386045,6.222428035987993,21.156248584969415,16.762044286888873,12.374370741368907,0.0,11.949369405514554,0.9546522874019537,0.5334633153715979,69.56646386156538,71.61638786467425,1.1044463026471423,0.9623389754074276
