ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,,夹非畉,1.3644707177888542,0.05294288619629084,0.4204716751847221,0.13142331786286393,25.12308236768462,7.70701069524236,31.916621813856725,NaN,6.654730629497471,3.48963219418891,0.14516703286964447,5.925269492611458,0.6406992508819139,0.15507878498608466,NaN,NaN,NaN,NaN
2021-01-08,,夹非畉,2.0655331906292473,0.13905080283947951,0.4227244914579911,0.14343366600328958,31.408585812676936,7.391633720195657,36.045709888509,NaN,10.019574676613916,4.672662270491357,0.10988080546042764,9.279400628805332,0.761486197997123,0.2427406730940563,NaN,NaN,NaN,NaN
2021-01-15,,夹非畉,2.3316994941155484,0.128337797097388,0.464232411732373,0.17147715437359773,31.650069650783824,9.56993264813752,36.98744104092678,NaN,11.748587162695246,6.434860332738112,0.0,8.444870317825684,0.7557278635712626,0.26429076682310754,NaN,NaN,NaN,NaN
2021-01-22,,夹非畉,1.35751657169089,0.10295386851145542,0.3877177454280469,0.11939984588724763,21.608996231306786,7.484005214469051,26.604271702097844,NaN,8.671189705156783,4.402032631502985,0.015484460216514843,5.964874365821238,0.5308818287880291,0.15574347705302122,NaN,NaN,NaN,NaN
2021-01-29,,夹非畉,2.3188204189543535,0.17216092205926342,0.4391820053657883,0.15014030213469431,26.446040375862335,9.272460452767175,32.45712415333219,NaN,12.507608049001211,6.648576518845661,0.0,7.6818126338178105,0.6722562228445392,0.2732080461751471,NaN,NaN,NaN,NaN
2021-02-05,,夹非畉,2.036420783009873,0.11163978626660884,0.37041664897514165,0.13456834141354104,18.944607903380916,8.178512502145358,25.13843041246816,NaN,14.515769322473377,10.415939225139832,0.2818960180009066,7.599831863329683,0.6965740392894247,0.18688659538013228,NaN,NaN,NaN,NaN
2021-02-12,,夹非畉,1.8770089540899004,0.11205362726541356,0.2982636656217045,0.09735583000719993,19.407443447547053,7.983051974273026,25.605826012574546,NaN,11.515346576122932,7.610634534795848,0.1659580797221354,9.699395095940284,0.5081230469729218,0.18011397936310194,NaN,NaN,NaN,NaN
2021-02-19,,夹非畉,3.126237498465243,0.16824375583837975,0.4005520144736678,0.13499148402347308,23.126849195924365,10.726584575378912,30.426764442755488,NaN,14.766618543031939,11.526977731246006,0.0,11.64450578031995,0.7002389912574378,0.2534916368116878,NaN,NaN,NaN,NaN
2021-02-26,,夹非畉,1.70123249159375,0.11556798459887996,0.4515827671648175,0.1732645523941033,25.316882144338827,8.39109413314218,31.808026993412703,NaN,11.144273670543404,7.196356906398802,0.3650356450699243,5.065534776889628,0.7148714376314117,0.24239295321026577,NaN,NaN,NaN,NaN
2021-03-05,,夹非畉,1.7973179951598108,0.08394730583518158,0.4418275494664665,0.18207206151000252,24.733050816466896,8.79986291122296,32.2631698523342,NaN,13.178421371742571,7.538111870900755,0.5865310118704538,6.319085759654605,0.6417869481982973,0.21322857783871657,NaN,NaN,NaN,NaN
2021-03-12,,夹非畉,1.9525156400452788,0.13373847370624506,0.3941768131578676,0.15815478469294852,23.195642870470163,8.757774369590855,29.34704816689464,NaN,13.067702727160716,7.984023566927854,0.0,7.512857133134335,0.739185580255271,0.2500118434435525,NaN,NaN,NaN,NaN
2021-03-19,,夹非畉,1.781539412948213,0.18307154829270347,0.42101684410696155,0.15051605109130978,27.160901007611937,8.692360950643867,33.61393684394174,NaN,14.004583889075063,7.495068043420657,0.2991570429547056,7.453267746626211,0.8123219545130997,0.280984319128921,NaN,NaN,NaN,NaN
2021-03-26,,夹非畉,2.5306274937281015,0.23500549125706247,0.47670956397594016,0.19443698503450602,23.089708265758706,8.499046722507481,27.32595527074559,NaN,13.338136465738334,10.022877560423883,0.04185733846164473,8.80359165780837,0.916139813796562,0.37516070014033603,NaN,NaN,NaN,NaN
2021-04-02,,夹非畉,2.0598443114902336,0.09861047014920842,0.31662603728906824,0.11182578987727723,18.464218901601214,7.5726029495848834,23.56438178071208,NaN,7.079209282806134,4.856560940213586,0.0,7.567201026534022,0.6132638811921719,0.15600611417608207,NaN,NaN,NaN,NaN
2021-04-09,,夹非畉,1.8613165453496254,0.08904097668143773,0.4277806921783246,0.13682209439073809,21.661885853999816,10.862787840559706,30.23404689840491,NaN,8.928738286420224,5.9703041455546,0.005832118435198042,7.013390245531577,0.7094245296623104,0.18733642194791159,NaN,NaN,NaN,NaN
