ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,猀,夹非畉,1.20522567933491,0.04295542944791879,0.10891741518877643,0.044400595969090344,6.045373757206717,7.155544869175331,12.501342895346053,7.672666895133914,5.697035746447827,2.9357914201831607,0.18828329572701827,4.126052303507185,0.7853313158887829,0.07590603419969565,23.2606977730233,33.80650728916773,0.6032857627540921,0.52776825474145
2021-01-08,猀,夹非畉,1.8428077229961215,0.06927244711809183,0.14978171011847632,0.055584543279085456,10.347086578956837,8.546808284056095,17.56766720986148,10.258600866569022,8.332792345892786,3.6801820365869093,0.12289822631617084,9.052773272552049,1.047095889026093,0.10804565954798324,24.023179217102037,31.66259899013696,0.5285902552960364,0.48208708845832954
2021-01-15,猀,夹非畉,2.1804619231333193,0.09011066504845668,0.13248244489791797,0.05396030324818898,7.7893888945275105,7.942497984732804,13.453335585908173,10.585675565016059,11.028853977555967,5.549087805401804,0.0277880829420854,9.159736120270763,1.2945670738849042,0.12147449294837276,19.465523043436615,23.964451759970594,0.7101103673730347,0.5852368214354605
2021-01-22,猀,夹非畉,1.3204099887099416,0.07700107767006921,0.11509259098194646,0.04634025529928749,5.660676852787192,6.6615083383071,11.31741218338186,10.114996442489206,7.380666253123474,3.95021898837425,0.11372799450937603,7.380942111722091,0.820721061313826,0.10242088243592848,47.27392948592101,52.72475068733326,0.5919337255892193,0.5370789533634315
2021-01-29,猀,夹非畉,2.1793775178561368,0.12486454575566061,0.18952259873901994,0.0791682585730792,9.378480057308973,10.22596814140009,17.911156376622422,14.544869974425641,12.335435839002212,6.170761529675879,0.0,8.824168330838146,0.7328161130673195,0.1857575459308282,38.11283983217032,44.76803457061184,0.6968030046757384,0.5873479031892924
2021-02-05,猀,夹非畉,1.8452615580433451,0.08079556396456777,0.12836450483591785,0.23834039505789836,3.584904140296406,7.076768594098403,9.729249816263701,12.613627936158002,13.910913695022073,8.726366035111262,0.3971123041503998,7.985320110697735,0.7861577509594484,0.27552505623400975,46.92841195280852,48.708699896376736,0.6210985222712744,0.5407979309152678
2021-02-12,猀,夹非畉,1.6584234449802582,0.08694411131684081,0.09950321978046243,0.03920925374955264,2.475762090616032,5.6883540952161615,7.558349239440707,10.657174604947278,10.755041417422502,5.9598651635216715,0.34109974964511697,9.064915225833545,0.5164671406786757,0.11947612379755702,54.098528277774086,71.19856249766873,0.856253433139825,0.7651867829225149
2021-02-19,猀,夹非畉,3.0376558343421913,0.13774273950510987,0.19468989912157603,0.571495986967003,9.429319226181235,10.565965317116621,17.419733117599627,17.954807068741353,14.197604497328467,10.092776852634685,0.0,14.22566590891829,1.2917323197377752,0.6292784608077472,69.83478628951204,67.19614623272305,0.7530117663752123,0.6278587045354929
2021-02-26,猀,夹非畉,1.6246601117121606,0.1044278380853202,0.17104693101423063,0.09924683379139346,6.399487655566423,9.061495070881454,14.471411177506427,10.839270547629782,11.460323706935977,7.628111888489569,0.15744738043177958,4.869374066449361,0.9610252263983219,0.1768002864559615,69.18913543775483,66.339176162706,0.6015502383780519,0.5153827987542684
2021-03-05,猀,夹非畉,1.3971849507509582,0.0750277769224703,0.18691437536183228,0.11219708982797713,5.41476524553252,9.220442160816747,13.460809664956258,10.508899672904281,10.592024122568821,5.7289243492965936,0.39338227521515695,5.29907684487024,0.8248451789252067,0.16878868626452162,43.710572524808875,42.28281665713386,0.6263787363145269,0.5694943408383182
2021-03-12,猀,夹非畉,1.8060077872667726,0.14155320348243494,0.18872811014751584,0.0829899650244763,8.425589195985848,8.911088452044286,15.321039658169777,15.169777146286435,11.285655433743786,7.377037537206952,0.0,7.7039641957719605,1.3403224445484345,0.21002028899886577,83.69075547289772,81.26814364850284,0.6981793122251073,0.5799766273459145
2021-03-19,猀,夹非畉,1.8470877262991243,0.11322639310549341,0.16359961467603096,0.07632995415896784,7.090092622741161,6.897797560313934,12.583826313332585,12.754288017286322,14.51545403592469,7.32030963591082,0.2507004837015024,7.217826379270558,0.8320224773877823,0.1773419433920158,57.218205355195416,58.28491464690644,0.6540181318448104,0.580479829623389
2021-03-26,猀,夹非畉,2.660061321538741,0.16459639558566996,0.25901599803450065,0.11491704221496958,10.777870639792706,9.335586492072503,17.396072198066236,16.30680357581628,12.703983299075293,7.813801295323906,0.03722715935560849,9.621262634305443,1.3764488246969488,0.2676323898445069,103.21520324486195,97.29395401154201,0.6356948637253608,0.5149552635104632
2021-04-02,猀,夹非畉,1.8469992835812097,0.04999566546323357,0.09314380257876707,0.03594040475368946,3.4116442434345777,5.055389473046638,7.4308861285786065,12.545711633596051,7.482536695423839,4.158624444436275,0.0,7.965429907371993,0.7618329975987498,0.07640448034177051,43.48555657386388,61.81639074176662,0.8408868171848557,0.7680392134973824
2021-04-09,猀,夹非畉,1.8190756123722527,0.07789677040929836,0.10077094768051756,0.04299507208102543,3.3644391688528144,7.078906882707192,9.45723100635252,12.35483362316641,8.147046568298666,4.660349805010772,0.012812205804184015,7.719413812988887,0.9216460870215749,0.10627469665755829,34.616434811664845,52.459782635154376,0.5904609736970541,0.5247192010708868
2021-04-16,猀,夹非畉,1.8852229347568417,0.0382883751616293,0.07191777820182128,0.02097260909685006,1.6350060475793593,4.474560381577571,5.589538516891561,8.41453331411435,20.73465610097637,7.757793884954277,0.0,10.141727551587751,0.5813653321471614,0.04755418865564096,5.530032032934251,8.729632134451005,0.6915291150157368,0.5543996895922744
2021-04-23,猀,夹非畉,1.3350522430206304,0.0528150234150072,0.10641204134390458,0.04278823354116677,3.524862325059922,6.040190239553332,8.884211372701603,9.034292418043497,6.789379875451234,3.4108504226971132,0.842449522669942,7.910003145268633,1.001351541321671,0.08162726583724285,39.6901169855385,48.49834005735538,0.627509582440262,0.5382134505119175
2021-04-30,猀,夹非畉,2.7848860100496613,0.09385001511745841,0.12217750401679597,0.05745048026797276,4.528111569592366,7.0190036836675365,9.540575494649177,22.891981616601633,12.938349379813923,6.661206682521554,0.36127219425757834,10.390922528770373,1.3316499310427041,0.1439575420549664,66.49859051058138,67.7501518610589,0.7060780368055352,0.5950883995914654
2021-05-07,猀,夹非畉,2.401686154446579,0.11472245501374832,0.11768116822301054,0.054358694022966704,4.9153331823676085,6.150329693409268,9.134132355474142,20.80995751124807,9.902338852224066,6.9802541783004255,0.0,10.104836761502481,2.4839747363930837,0.15826624929942668,101.99229503354968,104.19692464318129,0.8015931463218026,0.6679846550874287
2021-05-14,猀,夹非畉,2.0835559631981586,0.09117253425465367,0.08058408273439309,0.048970045384581114,4.22494731944179,5.2203251927152134,7.648086123759102,23.833341233363274,7.2491085403014335,5.003343507464805,0.752386526636991,9.45926546622576,1.2151377730247808,0.1288018809491635,90.067951755109,88.20813983785135,0.6575615867960893,0.5902931920237184
2021-05-21,猀,夹非畉,2.527165008349377,0.08967563408102022,0.07520261054193765,0.046897106182226846,3.102042221782081,4.2038528272759565,6.312009154939302,16.351998913261067,6.872519654424692,4.133779999900452,0.9912558632863183,11.078826549153975,1.44586015283325,0.11811347550797104,80.08941282528879,81.91690889109462,0.8203582770227532,0.595107843315375
2021-05-28,猀,夹非畉,2.001309923485288,0.09471341161995471,0.07672671673663758,0.04211688280829129,2.397891385854497,4.6433512375031745,5.916661492188469,16.284693533295286,5.916401709994256,3.1725469232463337,1.8984745666809544,9.038600335967736,1.4786089632481776,0.1177500311844567,85.7545517729549,90.22068864428233,0.6911365062736801,0.4968411796288977
2021-06-04,猀,夹非畉,2.056336167551676,0.08260608978982854,0.06404580513585446,0.04250016029054814,2.1595003275167004,3.659190135878934,5.0659500967288595,15.202065054418215,5.747745261243797,3.1261507561678292,1.9477797919397728,7.460641560730103,1.5138736553742234,0.11232300244025283,73.0665691230914,84.66495824462149,0.6720657468253302,0.5751898406837623
2021-06-11,猀,夹非畉,2.214789037768123,0.053232885508031354,0.07035285137638592,0.03303146757501375,2.997769204721052,3.5859391642208167,5.789399212656471,15.406704911754385,5.689813265430566,2.659967242273893,0.28251922101838123,9.275599672300643,1.055411462284973,0.07279596422955324,51.285026013001456,53.8490352004359,0.7310554723333217,0.878825863533075
2021-06-18,猀,夹非畉,1.9675442297679313,0.032843804225441246,0.0890550395596433,0.046778922452450335,2.1832395252590344,4.243474848488964,5.77925096973921,9.538902658393107,5.699705488487457,3.140744060832559,1.308843638012668,7.974496714599537,0.4859034697282855,0.06360893944097169,53.060124095193956,57.87011526858846,0.7079899475136566,0.5758985591108301
2021-06-25,猀,夹非畉,2.1527357073163587,0.0717082708392043,0.09080069266360523,0.04617793855751871,4.137648812314053,4.033627761220584,7.348723480009057,12.868005902663631,5.396043727568096,2.4888709610073034,0.25635663102700756,9.875572538461821,0.7020141856870142,0.10046763754416661,40.847975535658314,44.296073796510875,0.8419970485556306,0.6213105545510613
2021-07-02,猀,夹非畉,2.040901179487697,0.0597823066976182,0.07610965103985871,0.04106625138350893,2.350435462569617,3.9299948970338163,5.136957454725626,19.076974727580225,9.59785573778057,4.225023779782356,0.052107322189228165,8.838545477174222,1.10371305375961,0.09301964338492064,106.80367273546585,101.93547279121262,0.71977792882931,0.6185704624740523
2021-07-09,猀,夹非畉,2.1679716486692553,0.07505062342594057,0.07500756230891366,0.037399112698903385,2.5303882245417713,3.137903717900362,4.71179357098256,17.37592630170589,7.223162508058198,3.8089027685391854,0.005832118435198042,8.833926333126273,1.4136995570204784,0.10451249383076536,83.71912057877013,85.53889625328634,0.7155453965397989,0.6459592632429557
2021-07-16,猀,夹非畉,1.9917658780743726,0.056981266235187296,0.04339034530545033,0.027848420906635713,1.6118754576407746,1.8581240458428854,2.9718286293911156,5.22873041896785,5.566064813879033,2.1831676049323496,0.7754096778142104,9.799558318062752,0.5393502924018022,0.07334374068966634,36.20032362841762,41.86091324202435,0.7730317120570545,0.6954727843817509
2021-07-23,猀,夹非畉,2.271593645721656,0.06534221147257727,0.10725423341344513,0.061785619305672314,2.4566827264718993,5.119411006154062,6.815902102721438,16.062150090885538,5.522026785908577,3.4888864210121104,1.4737532402967515,11.137324246150078,0.5798633438599855,0.10424579010168464,74.66841292184881,77.23657385089757,0.7710461214486802,0.5869194696233869
2021-07-30,猀,夹非畉,1.7442553890041619,0.08088541379962563,0.12346508640459446,0.05713134270726316,3.7149469287535206,5.915732459956877,8.196065178916735,14.756183736552135,5.894686527139233,3.2049430374934116,1.9552975652009212,8.104651633844345,0.4462920317912743,0.11160283275978997,79.72009323943546,89.1414371255318,0.6853937420183103,0.581437877458531
2021-08-06,猀,夹非畉,1.547916861610475,0.07143009416807236,0.1328292512621791,0.06574544501547692,4.345771091249685,6.969089525822217,10.05376357042309,14.907848888130657,4.807021437450726,3.539909998745928,1.7325616819251912,6.921781083805108,0.7821587888856959,0.10920192638754049,97.44057829734295,92.73904317819162,0.7267974226361247,0.5730419571375537
2021-08-13,猀,夹非畉,1.9156265712722262,0.06929757643090231,0.1299420982234565,0.05829650405760634,4.6007779447137205,6.446017477373509,9.055088502574936,18.629534998452552,5.81693456634889,3.5265500778224994,4.326267971718475,9.16428274841854,0.6110293691226235,0.10492893836384305,103.25851205354886,103.16236515877257,0.6097453120610117,0.4962846892796891
2021-08-20,猀,夹非畉,2.2453532931783777,0.08943836135794601,0.12245474160948021,0.0627124703467735,3.5757169109425058,5.39690373326359,7.501227785680163,19.853410308520562,9.266559220604767,4.766283496433909,0.9490584205307698,11.021992594748424,0.7906107251991548,0.13141121267327627,96.31558412801311,97.3274005415088,0.7333696827484859,0.5922390341896457
2021-08-27,猀,夹非畉,2.1821381583445265,0.06823294431985652,0.06730177457287005,0.03983923646436346,3.301182775291711,2.720542575985807,5.107444003404852,8.87682148669664,5.682714586117724,2.835370545959773,0.0,10.096438856576922,0.37759021428363104,0.08888433067399945,53.31292140694084,58.6304932469907,0.5961164828636354,0.42588728583536845
2021-09-03,猀,夹非畉,2.1710147053576363,0.06280676128861636,0.09346989411817345,0.04131588089445348,3.9532303684876586,3.792167241299486,6.583946332083542,14.319257193130236,5.416005670002462,3.729050329530612,1.0877969675708028,11.237096331272301,0.5283379068405474,0.09013989037773425,72.0003604899026,69.52192433357166,0.6640502266781626,0.5131585214564862
2021-09-10,猀,夹非畉,1.8777091251084281,0.046409052941446975,0.10902450974722981,0.04641894106435567,4.822081548808094,5.0783718922466425,8.749308629064092,8.983056615350167,5.523864384446715,2.729437089076112,1.5763103205605422,9.00474712607326,0.5005741301531902,0.07086772602703247,61.66451553267573,63.91826283708367,0.6773421525712899,0.5131808160226592
2021-09-17,猀,夹非畉,2.0937868584689765,0.07004762406877456,0.08458273799305752,0.1446001644431193,3.2152001383301108,3.5910131332317925,5.708803087765839,18.19444974907063,6.0061038802543285,4.343443554831288,0.07415584296144505,9.141883153194092,0.9576888293917654,0.17221663129085826,75.79316963095327,75.2089985630231,0.6423869140531843,0.5695401848021142
2021-09-24,猀,夹非畉,1.905413428278738,0.05314163139252873,0.07985068565730888,0.03031741380213277,2.3937099759743203,4.20056347058782,5.699053062875511,9.576954985957963,5.52177600710757,3.468591390815232,0.0,9.33134802820298,0.5724834540316179,0.06773819848232447,30.163440071229633,39.3325445491601,0.8158097735912635,0.7527370894568461
2021-10-01,猀,夹非畉,1.8449397759011978,0.039746638581714545,0.06546711150411826,0.02890247554813213,1.9646301793145056,3.9841400323999876,5.5714762936461995,7.725247831225511,6.496784967072444,2.9934183000192847,0.4135525665795471,8.593898661932673,0.4632329876469486,0.05475930656227097,14.340912737394612,22.822477600788933,0.6643852962101578,0.5470212144413977
2021-10-08,猀,夹非畉,1.2046639906107781,0.024206503570424334,0.06217285546907871,0.026103595368293014,2.7238293749772207,3.653897814236069,5.970909519504967,4.69310363544352,6.338138278126449,2.8194758430998017,1.5363449871182375,5.689886216216975,0.3711084359318768,0.04150964445657438,4.407648707707717,8.891865553017231,0.6533568530991352,0.5057088939888268
2021-10-15,猀,夹非畉,1.4575179782359988,0.04352170641408414,0.07602474528519691,0.03355256734554007,2.687810736425174,5.479023375084842,7.6460206116616245,7.6909957381076675,4.605578299536956,2.132179719343785,0.27990139783842605,6.701884317353176,0.7320459373837668,0.05971610509998867,19.163633107905678,30.458138807305733,0.7464327290246912,0.675542282713999
2021-10-22,猀,夹非畉,0.8211121588760383,0.043709670298177274,0.09351910899776741,0.04287676066129072,2.454317488849612,8.063003885833925,10.025869579995685,8.719743201774962,4.757088440113004,2.545519021308487,0.37249436184485857,4.159765453407788,0.37430454559906395,0.06694291531800038,7.108313778260168,25.487576362589675,0.6128441194941896,0.4800952071352372
2021-10-29,猀,夹非畉,0.7565572613816695,0.05818979834866021,0.09683538901302893,0.050825895890451216,2.128171359161735,7.706420273499796,9.385982715292153,8.985654949455677,5.8262408217437525,3.2358002168982054,0.0532914466292822,4.272142717595105,0.4056223775006605,0.08799116082815493,14.184314633123892,22.037168893659164,0.6469824449946248,0.5356699401911917
2021-11-05,猀,夹非畉,2.029053762067949,0.11126263521571231,0.15133415064537775,0.07930457538196309,4.855345709344067,9.005472711123048,12.428067354979248,15.440639932350026,9.00430176594072,5.4700864729702685,0.3186165342954345,8.485038858798692,0.7871264078298206,0.17475118777460727,50.010223753134994,62.56527266854501,0.9536438672132951,0.8488257667727553
2021-11-12,猀,夹非畉,1.1362237731093912,0.05200089508691047,0.10938041299288852,0.058542533297624724,3.2947760484233717,8.39057164433508,11.175471531461124,9.742362761443994,4.9488732394406085,3.0466374512404464,0.431456849908349,6.6049039552067255,0.5666584433974141,0.09022082040044398,19.403983223828757,37.74667095194189,0.6340436417737279,0.4599711457511642
2021-11-19,猀,夹非畉,1.303371070282321,0.07784693709230414,0.11094931587440009,0.05759045025359869,3.9881550628219893,7.796267321399162,11.18057428558045,11.133963803128822,6.723010016186897,3.3142262951977193,0.2258641952940692,5.392567622121686,0.6926642244381436,0.1213836492713897,33.56895135608702,45.01837928194424,0.72380737866725,0.5992992517425982
2021-11-26,猀,夹非畉,1.148507355719085,0.04520997815460367,0.09530985432269302,0.0429276456639025,3.6076408701285554,7.1736382035956785,10.36031118646453,8.99532486289968,8.680340735967304,4.956678615519088,0.16972628552109872,5.615601836127412,0.34885204711559475,0.07388225449198706,18.503447498035957,40.628978157258764,0.7620034603595861,0.6188058744163811
2021-12-03,猀,夹非畉,1.472450209725896,0.08698765500609296,0.10728931403941713,0.0506847028080178,4.821120625049011,8.084760078883962,11.713591987499063,11.029620725849878,5.431568264002627,2.6298222845695642,0.535981065989017,9.556245094182344,0.5334683192940289,0.12213970861622421,15.696990045986993,49.474656051382404,0.8206030487934359,0.7010796535548731
2021-12-10,猀,夹非畉,1.583964931736215,0.08372878324698804,0.13754195842123415,0.06363264816898948,6.296096347928562,8.328148470666438,13.619786166451139,11.772750384683675,6.640768991713131,3.779473274058558,0.20149878672610297,7.331466053012163,0.9096839693694453,0.13349620978729723,30.504670790173655,32.703940239712516,0.7134733323211472,0.5881488463322694
2021-12-17,猀,夹非畉,1.2611041661337428,0.0746004932667033,0.1635395990855598,0.08419288447989236,7.54451054473827,7.726319950919409,14.162893646657347,9.010609594585466,10.182377935833902,6.428957665648761,0.14698868768260323,6.247364286592155,0.5403098446665073,0.14456401802998248,49.98484494249372,65.60538718848257,0.6358758488931286,0.5609596765755577
2021-12-24,猀,夹非畉,0.8936040198364732,0.06269684097236111,0.10789660908248054,0.048617549919400274,4.864577847813224,6.912087037277065,10.843536686942588,8.503808589301274,9.715588172234456,5.236507883319435,0.1628890642001678,5.8701271397565975,0.4392826403330168,0.10045556954101369,35.31846142524557,35.844194751149246,0.6117328476261865,0.48494299077042413
