ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,窾ń,夹非畉,1.0209045833760255,NaN,0.0236696361322094,NaN,0.3563408741484962,1.1382827036350716,1.4007120218526574,4.711465103704168,11.952714306635087,2.983092849205296,1.2692288543237882,3.870061248511626,0.36602183449045567,NaN,72.33707178767187,71.69577379681301,1.8175240482266406,1.5624125739641348
2021-01-08,窾ń,夹非畉,1.9280410966498696,NaN,0.031225054666771827,NaN,0.6626879569569916,1.6529262037147419,2.12524278333956,6.283264005709654,10.882988840420229,3.216557184691351,0.22482021445942996,8.362614787588262,0.671047506918917,NaN,50.79812642217014,55.88583065920402,1.209086151403968,1.0904679460601674
2021-01-15,窾ń,夹非畉,1.6450618995902981,NaN,0.049790167500705425,NaN,0.8323013298238777,3.028099073322332,3.64779826151431,9.125040888619278,18.316197096503966,5.9335097206448,0.14105614589768914,6.891827797950916,0.834589133380823,NaN,44.93544574698059,44.827366328802334,1.504162841879643,1.3234718024859031
2021-01-22,窾ń,夹非畉,1.112278475700808,NaN,0.052247487972175655,NaN,0.5556686642005252,2.1384742250378848,2.482913383281809,9.802821324317657,21.301484602502025,4.54061205324169,0.358664637331833,6.529886600842363,0.6886606602445376,NaN,99.20153613105774,101.05394519408674,1.6627482176397532,1.6644334637897806
2021-01-29,窾ń,夹非畉,2.1317663975763255,NaN,0.05764579520785622,NaN,0.9302650264356664,3.26224744558167,3.8269533526436783,10.765926379552653,17.723808224287527,6.285265757288434,0.0,8.564194506955682,0.8154343536439598,NaN,56.828952809944255,58.65766305227112,1.497164317022891,1.474923068404957
2021-02-05,窾ń,夹非畉,1.4959187927936082,NaN,0.05489740649845102,NaN,0.8188374585264847,2.242077306746201,2.7819971738123432,9.756475396398644,18.860622386869775,7.152652850879122,0.5679778452212917,5.378806131409342,0.9119311384302377,NaN,59.69254861896407,66.26622154794994,1.5349691108090278,1.501274525085829
2021-02-12,窾ń,夹非畉,1.320785174852546,NaN,0.03448007719434843,NaN,0.4845616018508556,1.854476000760157,2.200726546435523,8.547024046717882,34.38727686824457,7.824136968944537,0.4355811641292227,6.848401893894026,0.45335390903737277,NaN,67.82258075742955,68.49602027438404,1.3316176938199455,1.2801573395126684
2021-02-19,窾ń,夹非畉,2.3552425305532894,NaN,0.054488085515883466,NaN,1.044063927845279,3.1638565754674244,3.8635971594459044,13.367225850195975,18.91287410082104,7.0284030695636215,0.24184735523480663,8.937591756780035,0.6232292148565061,NaN,82.01948073093544,85.57235643635623,1.0839669228399162,1.105476188677768
2021-02-26,窾ń,夹非畉,0.9377714187820713,NaN,0.04550694238829101,NaN,0.9027420628468364,3.2621908764850813,3.7668932056299105,9.026708488016883,23.804718896551268,6.179406482096512,0.7693961016569949,4.432953795395782,0.5185800783470141,NaN,98.40756857334281,96.50557177797795,1.357004610278347,1.3069171140856277
2021-03-05,窾ń,夹非畉,0.9491896679666345,NaN,0.044378745390661944,NaN,0.7474001118634128,3.1603986212480093,3.7227623043009612,9.095716339374988,16.021606361885034,3.763377941392462,0.6345409074683648,4.061946331984356,0.2974906203916003,NaN,92.40832054465056,94.54745878610342,1.1902777157063718,1.2007521670853074
2021-03-12,窾ń,夹非畉,1.3375275960870265,NaN,0.052688257422052444,NaN,1.017333751294143,3.029185855982533,3.694352694963942,14.478802285529074,15.43270862144465,5.572452885741862,0.01762179155774107,5.7826675948912065,0.5439726048528654,NaN,100.03406198340586,99.82044048317653,1.1902782577982622,1.1780764509298929
2021-03-19,窾ń,夹非畉,1.0927119354453505,NaN,0.054179258520327025,NaN,1.1977246084658593,2.844714135049616,3.6115333436428565,9.843595502287437,21.029844302015714,7.271544632526388,0.740275611078515,7.345972840583924,0.6569402052369192,NaN,80.644527842908,82.3912561992219,1.4552517278719808,1.4100069863337263
2021-03-26,窾ń,夹非畉,1.554540407714121,NaN,0.0746391912978206,NaN,2.4517371925903464,4.3801327637966425,6.1061263305265765,17.050689090502967,14.865229775658396,7.339225835692815,0.07190884885985602,5.621063550524931,0.6687857120724232,NaN,99.40043066706144,108.19010892102918,0.9141850143596354,0.8454214751913298
2021-04-02,窾ń,夹非畉,1.1493180234023888,NaN,0.046850578496098416,NaN,1.2203353469549503,1.9078192675487284,2.879442744981126,12.23119267728733,11.740580750815186,4.090459518480173,0.2105014950042156,5.294896484925872,0.4382468230892402,NaN,59.26121785762765,63.7333343220032,1.4058809539339843,1.3451494356958078
2021-04-09,窾ń,夹非畉,1.2695648546495115,NaN,0.049930078150082755,NaN,0.8281130311481569,2.134657281588126,2.7079210418758186,10.438417653982082,17.624060882396233,4.677812118189725,0.4548406904386163,5.510123137862847,0.8551130867710174,NaN,98.71554473168683,99.09208066453755,1.2896892475913655,1.204578508877079
2021-04-16,窾ń,夹非畉,1.2082546909621257,NaN,0.039300856959874085,NaN,0.4167445430808811,2.19912511753429,2.3904278243160184,10.94786046678225,25.836535091390356,8.199550910382895,0.0403328358980914,7.025357332531352,0.5005858178797891,NaN,77.94450434601306,81.71746175221367,1.3062953936454524,1.2495926821412247
2021-04-23,窾ń,夹非畉,1.232636647243612,NaN,0.0373080842929721,NaN,0.8744710532793559,2.2353765016767677,2.8060067912544255,13.339554254288393,18.844507748494923,4.520987569279021,0.6565188055430313,6.153662804569602,0.5124388642590745,NaN,97.28376686720351,95.98340655989645,1.2008363724907767,1.0644523256784983
2021-04-30,窾ń,夹非畉,1.9916647768767581,NaN,0.054622424655626056,NaN,0.6845799668066156,2.5049436509309984,2.9128261586043362,19.9176106430206,14.900747181591512,5.210661727536244,0.41486715819290526,5.777559884305156,0.6177093976795522,NaN,79.08043686177962,82.63462539756213,1.1297745142519684,1.139614912944727
2021-05-07,窾ń,夹非畉,1.8526515234610943,NaN,0.048329822909409945,NaN,1.4144246899789406,2.2358329956407528,3.2031141192726023,18.850895993561192,5.143743127050745,3.3191099691539785,0.04665694748158434,5.655354236171342,0.8870152139228783,NaN,88.17689526741243,93.12072927014067,0.9726491297791959,0.8613411657622111
2021-05-14,窾ń,夹非畉,1.8532932422027173,NaN,0.0329320912689433,NaN,1.5242937520898059,2.135434803799185,3.2869609252124263,18.567837926605346,5.295930264159948,3.1763072439730116,0.21573697658070165,5.432074575898054,0.8237681047860905,NaN,85.592113417958,87.49471743753504,0.843445661320703,0.8297944457686474
2021-05-21,窾ń,夹非畉,2.0726847637953973,NaN,0.04681535247662178,NaN,1.0090690313270938,2.310241666202824,3.125204376838433,17.724267320345554,4.981894615341887,2.7662337222888147,0.43568577852943957,7.502880066022477,0.7648319872672145,NaN,90.15894007836621,92.78091882317214,1.0262304956649904,1.082867444534959
2021-05-28,窾ń,夹非畉,1.4499673734372553,NaN,0.03774301084136416,NaN,0.6766486841164395,2.64783502781771,3.0070008454920782,17.445507640616622,4.655379438489848,2.5859885278360712,1.7922685066435233,5.285983441741751,0.5906556006211598,NaN,97.57120869254122,95.54669031110744,1.059831830818344,1.0114640631815655
2021-06-04,窾ń,夹非畉,1.676937255610461,NaN,0.04190412600015066,NaN,0.7805263691930737,1.7910567126662633,2.303821520602115,14.518874938462806,5.612488377839325,3.33768583201668,1.7863007006256244,4.917115572821468,0.6238180505447458,NaN,89.02538112490126,93.64128959272581,1.0979467668082905,1.0347352586002185
2021-06-11,窾ń,夹非畉,1.8991170904683092,NaN,0.03139037147644894,NaN,0.7468226778461272,1.9202601818569782,2.3152306743119015,14.362192015413367,4.817281844000499,2.4433398146235947,0.0,6.983468098706704,0.6511433067019069,NaN,61.18473542020338,66.20418331790108,1.3033876266095121,1.264654883512723
2021-06-18,窾ń,夹非畉,1.6180990768926706,NaN,0.02547961579716637,NaN,0.4424370557566125,1.8520628842327465,2.1127503578939453,11.715690955684446,7.410797038489577,3.012565126879303,1.660507875681821,6.616727635955541,0.41146517015296474,NaN,87.10771105960127,89.59712807675976,1.3356615201582926,1.4678073518034787
2021-06-25,窾ń,夹非畉,1.5649429540520232,NaN,0.033345283234379984,NaN,0.5209200611739888,1.8816224669319332,2.141786946270613,13.340504860348457,5.273338610614467,2.904645868139578,0.0,7.299905294385549,0.47393473210542325,NaN,69.0462370540915,73.5719738158427,1.1440341825646279,1.1084523698444653
2021-07-02,窾ń,夹非畉,1.809310692610104,NaN,0.03561936157647476,NaN,1.0031978465165137,1.804038828569686,2.488309664285693,16.58342386091878,10.589329836190506,3.15662968643451,0.029960070019360414,7.120962590452714,0.6899789227773405,NaN,85.19420693303566,83.32703151376334,1.0485090331131877,1.0241366039256594
2021-07-09,窾ń,夹非畉,1.9761317311703337,NaN,0.03131665169405001,NaN,1.359750714518735,2.008947570998634,2.9574788767272056,15.9141871964971,4.818250563496556,2.9029277215755225,0.0,6.34554244221289,0.9112743855987532,NaN,85.21261736570088,85.32423142212551,0.8830673324411659,0.8923386459558625
2021-07-16,窾ń,夹非畉,1.3502159272463723,NaN,0.0151099401954575,NaN,0.8112297660959199,1.2555174411798637,1.647913859044671,7.417885558532477,13.2663522786582,2.813721129609253,0.7789323128575385,4.411930952008303,0.24963417534694782,NaN,67.18807111913297,70.34549042434467,1.4392874248132224,1.3237965072198212
2021-07-23,窾ń,夹非畉,2.462846460091572,NaN,0.04168686408748317,NaN,0.5506631254643036,1.7928214709082504,2.1349430496769446,10.990457430182602,9.626477354450175,3.164843928936346,1.591344243383993,9.826280667006701,0.5409324897051757,NaN,80.1300501378129,82.8886650171524,1.4205187599959523,1.2271540245423396
2021-07-30,窾ń,夹非畉,1.5856742480496533,NaN,0.05026145232577266,NaN,1.0006334694188894,2.4098821933595675,3.095694967652949,15.765974008675983,7.817173260497307,3.23770923441317,1.2039089710091038,4.8998874943715816,0.6438545079359791,NaN,79.43599289987564,80.47334512035529,0.9406928427537522,0.8231204639674623
2021-08-06,窾ń,夹非畉,1.3084873207186145,NaN,0.04825350444139276,NaN,0.7965021729965133,2.398876156168845,2.807896503252619,14.114415153053367,6.6119801722964135,3.4191813937269773,1.210742403862702,4.396002389982306,0.5480935075798035,NaN,79.06118286539616,81.24756229624101,0.9613375131821434,0.8999093350959925
2021-08-13,窾ń,夹非畉,1.5755392348823847,NaN,0.05129610118817531,NaN,1.524751250213283,2.568337321640143,3.460430218696803,16.38041185250797,5.590616217422611,2.7299716520075354,1.360815378916671,5.1728281604693995,0.9521637782223517,NaN,87.35652725711462,88.39962845760968,0.9737401907206152,0.8690612263300321
2021-08-20,窾ń,夹非畉,2.087935208405718,NaN,0.04708225687161967,NaN,1.5708737486777054,2.6034556207714323,3.6784294613748116,16.894317246199307,5.633591767938666,4.193814792444779,0.1863224633187806,6.128985065688996,0.778840542945942,NaN,86.05350498304993,85.95872218219935,0.9694757917729772,0.8670475130821108
