ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,,夹非畉,1.3003937832234909,0.028280265187437474,0.09446345106614085,0.04604236690797411,1.373965002129429,5.264579726444221,6.1761462119560315,6.4214657307346314,4.210374557357921,2.630884300248066,0.24477644860764886,5.189308453036477,0.2571153595642403,0.06387175050637015,77.48024922747716,82.88293820163138,0.39736110993627266,0.3604659470046475
2021-01-08,,夹非畉,2.0694939007052167,0.03118448873830293,0.13389580537322235,0.06982667324011836,10.772174102087662,7.502873194533641,16.921352932962442,9.293335425777352,8.68639041108794,4.684042708168303,0.2753831638202597,9.598582566502174,0.6783529565195429,0.08521857777639444,91.91642673723979,94.62043958114702,0.416682508953323,0.3894185317228772
2021-01-15,,夹非畉,2.5559248078239256,0.03792807038477682,0.15524114251353702,0.09303007560238699,10.576802428674956,7.093354953733451,14.998026801777822,10.090647417743687,13.008524453680325,6.852581694357129,0.01762179155774107,10.384327198174336,0.5835310208547329,0.12163773684564091,90.63451487458599,95.248961607963,0.4271904490956952,0.4082847810508761
2021-01-22,,夹非畉,1.4045977718782556,0.02857824372381063,0.11865491127960145,0.043949883221736416,5.468314175022153,5.14140228206835,9.627925929975385,10.35118887616485,7.65245296568924,4.439887750669338,0.011664236870396085,6.459000016879754,0.422448007799061,0.06102434910419297,92.59639105697791,94.83417458672754,0.5174580417857169,0.5281340798638647
2021-01-29,,夹非畉,2.708411013474484,0.04688421985791421,0.15911266862303267,0.08735203075306187,9.388277903911964,7.543344059352351,14.460879134959802,14.311711532466225,12.325458852676249,6.379582107874792,0.0,9.89264705620844,0.7309282923023971,0.12148849390350744,91.95600941334052,97.35477233335655,0.4221546405182078,0.3927177825419673
2021-02-05,,夹非畉,2.3576238521781727,0.05753858612827439,0.11200390165080505,0.05696820207551644,4.267548320076972,5.4061137513372675,8.731459224844496,14.165070213685505,13.86669690368912,9.311642163888243,0.26786112303589577,9.593281617004422,0.5884806935472653,0.10616312483616507,91.71738991374295,100.2956828376738,0.4590883060162295,0.42888289789785133
2021-02-12,,夹非畉,1.9355289567800689,0.0350453083873958,0.07562697822113848,0.028568240551965714,1.6659235007483577,4.2926912615888835,5.532106404363213,11.020947728097736,10.386290444660789,6.6386300988672655,0.2932504827648782,10.26731287931533,0.4078069429694489,0.058834073537202304,95.67923126893834,100.33458927361383,0.5694934224971934,0.49501236178917096
2021-02-19,,夹非畉,3.7723978597124166,0.0629100283850648,0.19493589243530016,0.11463053915652878,9.181222709279789,9.202862251764982,15.835034277099751,20.276629950875613,13.673890676403555,11.01500359237223,0.0,15.529809780725063,0.7111976105949945,0.16658741479904446,100.62503817521117,100.07900176223424,0.5049774321608674,0.424554734541488
2021-02-26,,夹非畉,1.6966515982523782,0.06425985612727958,0.15124302880704862,0.09123934524426061,6.778144486989234,7.637912992728856,12.952739199580265,12.058137066160967,9.59221881115536,6.94891286762987,0.3296254362937874,5.84745313212682,0.7443118002124296,0.146350881339281,81.44840323292189,89.14348702439038,0.46071404167726104,0.42332361201764873
2021-03-05,,夹非畉,1.496026041013901,0.07100651763533426,0.18835079880949568,0.10623799187824723,5.472700698104597,8.643603212463951,12.851110482282076,10.602105711106608,11.654811157489053,6.446395092775055,0.38126087404620534,5.808065245048785,0.5483802874223562,0.16850053894570935,94.14089342486753,102.42466362393938,0.4854003287886641,0.47789806849577543
2021-03-12,,夹非畉,2.4924590325792915,0.08510554325327868,0.18134068758289157,0.12202927303486631,10.041726437415276,7.7772355911285205,15.242711051035204,18.815771145852434,13.050445450396579,9.743660686436822,0.0,9.976090172751027,0.999809799499468,0.19516940250270018,100.50113977859755,101.1030744064215,0.5111129948231824,0.5190335978128117
2021-03-19,,夹非畉,1.9684001652221927,0.05696936216475414,0.12678834178672296,0.07448683477039782,5.43892975886791,5.9283589457759875,9.961782603670699,12.99550530471777,12.466715448129037,6.994722081803276,0.26559136944733125,7.187805621780344,0.5720288528616878,0.12113763030458753,77.97314197188987,89.83763785129422,0.4246712330544517,0.3358424048663088
2021-03-26,,夹非畉,2.8206333865504187,0.09636800152382811,0.2112790561880522,0.12389981600535341,8.051858999100759,8.741802195631106,13.46420437580421,20.371337728931774,14.82865660133235,9.300600453275665,0.011664236870396085,11.576692846870662,0.8613320749307228,0.1981263019970539,90.26676410359472,97.36081388652225,0.4548943475483588,0.4116115275673729
2021-04-02,,夹非畉,2.0255510492767224,0.04131265085441528,0.10004297390849479,0.0488250323104371,4.052463736304342,4.746856850308283,7.424341813601035,12.614647611281024,8.31574377966908,4.849065069915127,0.014542210791544328,8.262318935775776,0.8115132769008575,0.08433056107088786,94.64797196465273,100.66368175943647,0.534458456323091,0.4871862584348293
2021-04-09,,夹非畉,1.971604475367242,0.04603732116544107,0.1030982451113626,0.05746799518220012,3.2615660138238476,6.072006637553078,8.260119267357831,12.500933839620895,9.378407434802625,5.496866607873984,0.023453909992939097,7.612029614275287,0.726101723224355,0.09270620552275055,86.95347912178171,88.48154659051124,0.444703963034229,0.48309289742211553
2021-04-16,,夹非畉,2.080654171169614,0.029122189769217644,0.07388342662569328,0.02665249226798236,0.7836603384556486,3.1682441520551197,3.5037362736899746,7.772854909341567,18.95622025091342,6.979884703587098,0.04120342907195691,10.107604975973322,0.2852923294639281,0.04693434285253974,115.12197696402892,114.29711767312276,0.4406529901265804,0.4322115120763047
2021-04-23,,夹非畉,1.4689944762083589,0.03812929802844527,0.09764264550321856,0.058553642072241355,2.7077875342203126,4.77670375769699,6.557522235725801,11.517662502674536,7.653100669518591,4.08832776131777,0.6911882871904582,7.331769697092901,0.4143565992847797,0.08620699257676898,91.54339435493885,91.52045794773747,0.47498587381927654,0.4310796382421734
2021-04-30,,夹非畉,3.1353307367548338,0.0642820570917525,0.16553047038698693,0.09582209773245857,5.707637910538082,7.805219019488001,11.333784820781661,27.12293232316251,13.36316857770171,7.426315305675688,0.12805278414759402,11.67435219744191,0.6541354090228533,0.15440091781942994,98.14429786682835,104.52634384736955,0.49986228919468906,0.45497443340079524
2021-05-07,,夹非畉,2.995484454157404,0.07175979888808817,0.13540499067629883,0.08490020822639112,6.062180932111544,6.72832859258839,10.008174988844516,22.912615851658394,6.203773956281147,4.897406318974063,0.011664236870396085,12.38978708862342,1.0853855474786704,0.14110196469093067,75.07730354755287,79.85505972290028,0.6754795828812344,0.49085858022781304
2021-05-14,,夹非畉,2.586729279342133,0.0648138946326958,0.08899902079239493,0.05974201575780379,3.9091923908321564,4.868699939621995,6.709305322917625,24.181028236190294,6.114107551420481,5.049913444228209,0.0,11.826537232113465,0.7192873017642603,0.11668482021611246,71.36017732181203,73.97105852755479,0.5606488205977137,0.44085533614370426
2021-05-21,,夹非畉,3.0521490457625298,0.06174915958574858,0.07073150683821539,0.04148116828357101,3.047664242201106,3.4897094400970476,5.670252511980033,18.01785605487765,6.66244364376138,3.935521640258241,0.579048277005794,13.0241148285813,0.53973357487022,0.09287870794832678,75.7821836032632,74.47383182799742,0.6943593587512022,0.5312701456385893
2021-05-28,,夹非畉,2.2532488289296677,0.06588728949670153,0.09628106764358502,0.06778212573926999,3.553524143998923,4.136107100074983,6.7758147355946745,18.474291456909206,6.294240249718939,3.421680960951634,1.938857569008562,10.300859474397466,0.49046869660014997,0.11929929592632493,79.20898988312918,83.10105140597939,0.4975212936257271,0.4198727166968279
2021-06-04,,夹非畉,2.312729532714621,0.04663319092419754,0.07427733098526658,0.04908166494146388,3.677262057292091,4.153048788762481,6.580840798936806,17.48033455971652,7.217357285736315,2.824200257121554,2.6173109830182484,8.953888410792674,0.44625626130421925,0.07889226091510594,91.21841311075185,87.72791370414257,0.4531195439062528,0.4356278048225537
2021-06-11,,夹非畉,2.991528206642858,0.03381309352878818,0.0553978828754828,0.03606245249955843,2.317306803720534,3.1516706810948776,4.235534815095158,16.789087255309205,6.586383336669572,3.11052651512644,0.04616495433328945,11.652761325123052,0.4663406421984909,0.05791589116765269,56.77856555229706,58.87171977398616,0.87296819473017,0.5969038631726836
2021-06-18,,夹非畉,2.179991539593451,0.026794688518434313,0.06720045495814723,0.05523607039494115,1.9503780337282532,3.540489432203065,4.869207373004179,11.5424314701002,7.6695096312191,4.532068264248676,0.7831057656962885,8.53488262370369,0.4003477737530961,0.06709455100913056,51.553975633092286,54.50267431099629,0.7620557768409626,0.5251334530495685
2021-06-25,,夹非畉,2.672653613884976,0.04076623149470345,0.07135505065584598,0.07276459408348288,3.1807748221521157,3.2836417125526043,5.5285811008578,13.845572711211284,6.80973030705536,3.252906270872303,0.11216985472391583,11.328682148902283,0.3790586389894525,0.09462953121235851,48.3796024528378,52.92365454802776,0.8571700582628183,0.5008362908660813
2021-07-02,,夹非畉,2.6038859727927175,0.03993560975709765,0.07106936487175793,0.05178426275585523,3.2662032668738723,3.4018096867862218,5.547015285149995,22.005670667666003,6.115098915067117,5.041734599281285,0.5015621854270318,11.811550914271407,0.6458983236795101,0.08300399520561494,67.52102271709259,74.97767072581163,0.5638207209195227,0.45934834245868034
2021-07-09,,夹非畉,2.9303216514097605,0.042266381080567614,0.0846389826161056,0.05797101886362423,3.8992536653849164,4.5779175343205925,6.963984138815322,17.968874139420404,6.4523192754032275,3.5582866281637715,1.397723610145317,13.01007858385246,0.7591247694342601,0.08958477630032455,72.53179633383891,71.49066988763973,0.645520847999295,0.5035625230480255
2021-07-16,,夹非畉,2.1191034889431455,0.022681978428427955,0.06933966740549286,0.04157689281056178,2.074031386744457,2.3799757693106662,3.9619657834469413,8.801883768598044,5.702381581092973,2.6146599156988017,0.9441519442773088,8.44231148853037,0.4979660463013605,0.05632081514946346,79.9855077127295,92.31167763831994,0.5655555237902731,0.5279331152840746
