ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,狶,夹非畉,1.2996875855817207,NaN,0.07288336000418046,NaN,2.15379420603645,4.410327268604918,5.93184602722807,6.3335216859444055,4.1524418844473425,2.37442073955621,0.06768913773283006,6.788078577769361,0.36391518473371093,NaN,61.40489035022064,61.976955930505326,0.8446950747526645,0.6877885741953437
2021-01-08,狶,夹非畉,2.004590305172792,NaN,0.1487219717358196,NaN,8.983667487841187,7.24620318438136,14.752279724830698,10.613771211469393,8.076949083287994,4.412707507514457,0.1083870089797377,10.470103224961422,0.5436979706318236,NaN,64.45748236396506,70.9790594147626,0.6953799763850912,0.6028215593828731
2021-01-15,狶,夹非畉,2.074989232677281,NaN,0.17910901642858693,NaN,7.841015550206661,6.482958090243588,13.193954844056098,9.477173795235014,15.500712991582386,6.516826891249908,0.0,7.8439137982401475,0.5968895756604891,NaN,40.51183910313345,44.296981599835355,0.8758074352515478,0.7245161752522448
2021-01-22,狶,夹非畉,1.294967790254802,NaN,0.10608484003474364,NaN,3.2316493810331854,5.058065021445368,7.267798645222052,10.182783086144237,8.062149009866351,3.7310193237010316,0.016133134359236544,6.087111417421765,0.39272615370486896,NaN,62.28882597199013,72.99033709137426,0.9982390539015881,0.9403713110216847
2021-01-29,狶,夹非畉,2.251637703541578,NaN,0.13839456629342267,NaN,8.797319511378042,6.621561920896535,13.596235865324234,11.90238007472341,14.022824816836295,6.870547200876501,0.0,7.745542924165718,0.4488698894454136,NaN,46.56826663114614,52.85108766117654,1.0730462178531714,0.8922711285270098
2021-02-05,狶,夹非畉,2.0097590346719456,NaN,0.1391889163644751,NaN,3.4703160190139366,7.040093845812986,9.706503584401093,11.831862147169472,14.427138303306508,8.82758800043442,0.3364778865355656,7.911932551236236,0.496536757251349,NaN,49.73418415590107,53.449747058936914,0.8751142353654074,0.6883980586843705
2021-02-12,狶,夹非畉,1.797380916802213,NaN,0.08041308278548705,NaN,1.8555176429829845,4.726948794890049,5.8407326378379825,12.75649651419711,10.477668831765069,6.163900046183334,0.17675723746700048,10.183809656502772,0.2985518019847599,NaN,66.19668132851523,76.92934879428083,0.9848663488852979,0.857388693706717
2021-02-19,狶,夹非畉,3.137682005030471,NaN,0.1452049638070758,NaN,3.2604517378293925,6.873830466132406,8.87383885685166,16.201907132811737,13.737799454579074,8.7266898400375,0.005832118435198042,11.064854861893192,0.5304899037406413,NaN,59.960432044657125,60.33814674408494,1.0379870722845648,0.9105578299576385
2021-02-26,狶,夹非畉,1.6435983086021195,NaN,0.1622541203770554,NaN,5.323675132100532,6.397520234927816,10.58484929983902,11.783975330336846,9.579653483999786,6.438101293981636,0.36077621033481383,5.855670529357012,0.48979419535619045,NaN,53.777649933014786,59.11219304032378,0.7545507821011751,0.7000068357207966
2021-03-05,狶,夹非畉,1.7006798536684522,NaN,0.09883163536148451,NaN,2.9405939001360584,6.002546602614994,8.334774965814702,10.423657239952023,11.876018947424551,6.952200538585568,0.5854763194898629,6.636366687872281,0.3595456823217861,NaN,66.89925975918158,70.57737142501111,0.9010465491477111,0.7790870796387485
2021-03-12,狶,夹非畉,1.9290652230817344,NaN,0.13177068690772917,NaN,3.4154288617428796,6.42695544512957,8.603764879736849,14.158240547868123,14.109655951271572,7.614603298285539,0.0,7.830260390754147,0.5905158024088967,NaN,50.22018268135031,51.56661109462199,1.0301123245137165,0.8948396075297603
2021-03-19,狶,夹非畉,1.85473112246915,NaN,0.1448208602168474,NaN,3.7391484074016867,5.944772777125812,8.77917751353002,13.507009444496399,13.607837101087798,6.661973555432178,0.26248509458247454,8.022269134542077,0.4454641271334512,NaN,62.47051074580546,62.003850208296456,1.002535334909748,0.9227100692221452
