ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-06-18,い胏,夹非畉,1.8099541141972535,0.031420043342632244,0.27536781835169416,0.08619893611622456,6.525257645188042,5.133334189195462,11.043208192041247,6.34758882673529,6.204958114993941,2.8559523500800927,0.43256761237198094,6.578977042314428,0.2855726193712692,0.08971417010927041,47.24262950869587,59.87452127411658,0.4053457864398332,0.2772474472752606
2021-06-25,い胏,夹非畉,1.791861349482947,0.06393258493392431,0.23867609137702628,0.08351979767498827,6.0124385844258175,3.2966555436291824,8.604723079348918,8.389407773368491,5.650406364549857,3.1339209969451693,0.037262571983208745,6.799887383925349,0.46770793448919085,0.12670542686844752,59.36896212572743,64.53023035705506,0.6052614201186316,0.386926989194008
2021-07-02,い胏,夹非畉,1.9239830077882836,0.05617626268354236,0.2795873591715482,0.08544079989006155,7.089625234456537,4.148376466680278,9.753139283102772,12.153881874201963,5.438554213923108,4.0362602002680665,0.012812205804184015,7.343423184015647,0.6195772924144437,0.11684021647923667,92.64910752713033,89.70006600039794,0.5836473676455295,0.6597535998469476
2021-07-09,い胏,夹非畉,2.190989039380419,0.04973591822446029,0.35024410510363463,0.09776937409573416,9.240037686289188,4.2978038650261094,12.296614624414177,8.69669026166885,5.101924597389192,3.4658447844171545,0.5724760675196375,8.361171267210215,0.40095531749768226,0.12196611282427518,90.3967941382887,95.34083662860431,0.47560205492263774,0.3501842945222475
2021-07-16,い胏,夹非畉,2.0308316584041815,0.03823889652442413,0.31387309789121703,0.08721744503513544,7.794361910388551,4.453018715105405,11.080466015042418,9.202145270813643,6.739937514680607,3.722808246563698,0.7370585808362254,9.334390690026108,0.25814111002127665,0.09976582731765862,66.86670284359175,78.94640143681929,0.36014165530054154,0.20109821947623477
2021-07-23,い胏,夹非畉,2.126866161174717,0.0384152956874207,0.2866132281832599,0.08514083931933929,5.23180882423592,5.300253325893757,9.319882992382867,10.108034917618726,5.957044829429387,3.9998495559486806,1.7151151772989368,11.460962308150172,0.2710449369227593,0.1038457838126776,65.64598169953179,77.96480701103678,0.48563414939568006,0.3625174965798544
2021-07-30,い胏,夹非畉,1.4735715098364792,0.0596688412305136,0.47790354867148516,0.13843823391342994,9.763329985898329,7.072276742661203,14.970884321874763,10.650707678643869,5.87251960285162,3.9331131760579368,1.633870041407434,6.765849058127763,0.36141429136749537,0.16867421071460367,78.44508858694977,86.54096162550225,0.4026110062303757,0.29389437604734686
2021-08-06,い胏,夹非畉,1.6016093280396528,0.07565169147094337,0.39072881058434233,0.11600668731580088,11.060315806651378,5.3860084146815295,14.994515911976217,10.756323428279542,4.93330710706522,4.018079203420016,1.5313991007895957,6.587905617882863,0.5586754751825572,0.14684845531643712,83.49595970687656,94.14037756769679,0.5597395408873452,0.40139604382452415
2021-08-13,い胏,夹非畉,1.6405313412908142,0.052953362417657746,0.33647378021765556,0.10715984652140319,9.751515562673589,5.2847810526653936,13.251956129672383,10.859065405029257,5.787930809235242,3.329352115996007,0.0,7.2537107583376566,0.4646467593674251,0.13499054906708446,86.40751453139555,89.24172764273223,0.5486214960795489,0.4319388661678292
2021-08-20,い胏,夹非畉,2.002400595372006,0.0694602416487498,0.4006206934710575,0.11348135767470915,10.396223564352178,5.591123896931025,14.119349851076873,11.446774264862713,4.873957698142852,3.930082123688836,0.0,7.591710341579158,0.5037235337766194,0.14718206876816534,79.56171210124445,79.43741789927569,0.5056695118783893,0.3727924492299178
2021-08-27,い胏,夹非畉,1.5867748349773971,0.062277164842637935,0.3884770411935633,0.11152449375868238,10.309104235891143,8.721767440457153,15.065531715882404,15.269559205357991,10.170537338857065,7.799065577568359,0.0,6.102045905826488,0.48006976520209,0.14470836946418594,113.43407370095223,112.79772081524122,0.35519897473461104,0.2818833039787501
2021-09-03,い胏,夹非畉,1.9426383216037355,0.05556192624674895,0.4605173902551831,0.14331644760702314,15.659997145508607,7.587635313870356,19.61772574772512,11.899937446059468,6.968139120003073,4.667835309300273,0.3936679943758679,8.106734436536543,0.37521423997916886,0.16772368573379295,95.53619117490605,97.28248937891382,0.3889567982419693,0.28094084644145895
2021-09-10,い胏,夹非畉,1.8398665953428168,0.03667353149010593,0.4104775466109859,0.11633901553098912,13.529469600645962,7.683875171762284,18.44631014851385,9.453133328755559,6.799020929744188,3.9201996863815607,0.6892008448963488,7.887811336108909,0.38990190603872765,0.13615334896189532,82.00200467520573,80.37031756525091,0.5213685341524072,0.45483383112831
2021-09-17,い胏,夹非畉,2.0984852194207133,0.05388379136257969,0.40135965061082957,0.10558920902696246,10.746870975542594,7.3355412500579265,15.500317435584668,11.715832486476282,8.381859679199,5.455094578429294,0.0,8.850145550768275,0.4395830625534409,0.12961307873743452,91.2938686941533,97.05557305656984,0.32263081569279667,0.25325171139758423
2021-09-24,い胏,夹非畉,2.1717708137772544,0.042594925543675284,0.3991730519181006,0.13229203631681913,12.868228115345065,7.760673479261871,19.020929305301618,8.77709277228642,8.776300966164426,3.7611640813222857,0.015228622596829314,8.366809515274719,0.6146181750913546,0.1448172139944141,26.66924820325681,45.05691505982183,0.29515217206538813,0.18160304030469662
2021-10-01,い胏,夹非畉,2.2537647425443073,0.03238401095114624,0.4116045534817087,0.11582056636488224,12.94544500058724,7.805442256471579,19.918966808923724,8.133538412593156,10.50449820944172,3.6965841386289946,0.0,7.913786469430968,0.4537272468282179,0.1273450557736078,28.353916001676993,32.19034430842694,0.3420363208978919,0.2995929266602766
2021-10-08,い胏,夹非畉,1.468201958564155,0.030955476748586813,0.378855978516376,0.11077601348739119,13.33186100757911,4.9451854346141655,17.81994358303496,3.726077836675207,6.705096805343042,2.6868438734239186,0.6900050728155698,7.0042337514504585,0.31714829327259625,0.11880044710904299,18.689048115883214,37.64327237595271,0.4405558652614762,0.371426469807645
2021-10-15,い胏,夹非畉,1.6441262386455588,0.07013277729013627,0.277313200744196,0.07886926596213709,9.949291080723215,7.761933623758536,17.24262567642081,6.0550291711429605,7.780176980966284,2.2924904962987562,0.44726652605003764,7.143743889684458,0.2834590550692234,0.11541245155475362,51.66659213655794,80.82588119144908,0.3099745735027004,0.16242715829741147
2021-10-22,い胏,夹非畉,0.9603637806588289,0.024978271795823497,0.3297376980865191,0.10251273832967825,9.698232113918449,9.876943279071243,19.186738787773645,8.623550077227424,6.858860103922649,2.80178056927452,0.49418715194114915,4.55794479163104,0.27948604960927476,0.11050470750190368,36.15322997850408,60.873912107039224,0.2819854941358492,0.19434664556573816
2021-10-29,い胏,夹非畉,1.126676868145792,0.036742449750132765,0.360084714802008,0.17039689525839313,10.83627996509413,9.688277514068732,20.0349301809621,8.913649565392983,5.555979243028282,2.9277872605445174,0.0,4.09313512609123,0.5259916176210504,0.17813064828895817,19.84463024377317,57.02845381892773,0.2703432976261387,0.19770165547025192
2021-11-05,い胏,夹非畉,2.0776886162906685,0.061996167797761,0.34246078310118605,0.11258467381057459,12.823604352864663,9.246521523884981,20.242196170490985,8.779389198996302,10.210220459472383,5.733508687668844,0.3578667611721555,7.216819203648872,0.6441578514179762,0.15189285120301751,63.43997826401301,95.02650388661542,0.30567230353138214,0.19251772562455138
2021-11-12,い胏,夹非畉,1.3867025515732312,0.049850420488396885,0.3691544793130951,0.11717805312718177,12.00658717130447,10.625960862732509,21.69986878177924,10.16178402915833,18.07592538495584,4.317108330386289,0.25284174180622976,6.778425169166079,0.34326708622920643,0.13802239849452783,28.476385954334223,45.86362238518238,0.4124110901307763,0.33568131349227803
2021-11-19,い胏,夹非畉,1.4242873594391752,0.05560430420032171,0.3097800040036499,0.10227176913684839,11.658181885117127,7.208473031316646,17.559746395892834,7.256064930339706,12.717526910434103,4.083600873898872,0.19272330564775828,5.441239030749506,0.3269468058397259,0.1281138486463782,68.68003137986737,77.844064822021,0.3610058218250679,0.16817246822563936
2021-11-26,い胏,夹非畉,1.2778406170223486,0.03712564598048861,0.2934531191549264,0.09594302785689598,10.574923412662457,9.033573137854315,18.79044725363219,8.346083981656571,9.277443666896472,4.766429234656618,0.10181983213582399,5.419125687940869,0.26402434766239286,0.11620744225969094,49.416884914953684,71.28522122481839,0.3609738348403374,0.23917969238201428
2021-12-03,い胏,夹非畉,1.8397349985661802,0.05045189534858668,0.28305456054077804,0.08234059953542326,11.059184101182428,7.886301190464198,18.299145069454717,7.654824198154616,7.257098302556947,2.6295981789334113,0.035395040545875014,10.404177867877609,0.595552469941218,0.10097450435135037,17.23745110102393,38.76724535370135,0.3584093939346942,0.1721144351101532
2021-12-10,い胏,夹非畉,1.6733944122981677,0.05329700077879768,0.3977596949933922,0.13006180344695123,15.074305018226472,9.653792102973025,22.510595225394294,8.532862798080709,12.13858136328761,5.109411628072638,0.0442972724023377,7.382930778923606,0.4091978680358914,0.15801293452208845,45.56484958212793,62.8268453976217,0.3250916618088278,0.17943626095673318
2021-12-17,い胏,夹非畉,1.1082460746648921,0.05514144492989537,0.3499311740617325,0.11711090956542144,16.05511432193779,8.33165795263576,23.187373699394893,7.713892670658111,12.010809724440682,7.65055054328526,0.35334489101321465,5.906114762103409,0.4460363543969253,0.14482017180323692,63.85284945677318,84.78860099192377,0.33631151992959224,0.16176205517094308
2021-12-24,い胏,夹非畉,0.9023907619907761,0.038839288576000976,0.22906019856746682,0.07726309630568902,11.031122447415083,8.287750237411128,18.50606939956491,7.709321591945087,9.318173728902279,4.645595944940718,0.14345196066172272,5.896481662021247,0.28267539669974706,0.09726425764258555,85.02248572885141,112.0554084424338,0.3112960591145981,0.12761696380363052
