ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,窾地,夹非畉,1.2284209295707254,NaN,0.11868934064535482,NaN,2.781292702888907,7.253052003062514,9.43214365496475,7.632946182825923,4.552629119094939,2.632873629345507,0.13517193183330994,5.917670557385152,0.5263709366928794,NaN,32.743889193943126,38.90407442504701,0.6094237606699531,0.5247864057167954
2021-01-08,窾地,夹非畉,1.775910259243861,NaN,0.16519876329747443,NaN,8.59523874919083,9.638061339456291,16.515514392200277,9.445359116899533,8.25479732880467,3.896465630636452,0.13071985721809828,10.481755953357597,0.7821640868255025,NaN,46.65149556449046,52.62069577688224,0.6281996322469474,0.4830427377387138
2021-01-15,窾地,夹非畉,2.081162268415775,NaN,0.14657076331420996,NaN,5.530817058476949,8.169173843342017,12.189852106271461,10.993823873962905,10.410565515512374,5.732263864320449,0.0,9.00307823505456,0.8201012724624667,NaN,21.313615380476513,23.894077506702562,0.5753767996243598,0.4448956800874872
2021-01-22,窾地,夹非畉,1.2518557717356718,NaN,0.12320473913906518,NaN,3.7111266661319955,6.95552720912431,9.459574462157212,8.586237477195194,7.196211099358938,4.00545011916614,0.02779737122963263,12.158376793090314,0.7769289181369706,NaN,53.37046936098766,51.750139300840615,0.5793502507986169,0.4919616542584567
2021-01-29,窾地,夹非畉,2.042352392076431,NaN,0.1843851659858391,NaN,5.938061682992718,9.871752658463759,13.976189812972121,11.447405314739814,13.236443384584115,7.031871370831973,0.0,6.392054687134213,1.028928011607968,NaN,35.96602207434278,40.11737895880947,0.6530075514113053,0.5551021616709597
2021-02-05,窾地,夹非畉,1.8765831133481792,NaN,0.143138327717164,NaN,2.67591398040236,7.048522307916206,8.756093462262047,12.057121727931479,12.475099215945358,9.307457445604117,0.2946190919095841,13.454845534551469,0.680443647431056,NaN,44.251847205177576,48.17709370062841,0.5962266813689199,0.5172571205509334
2021-02-12,窾地,夹非畉,1.5710152798440686,NaN,0.10029426991071025,NaN,1.7109116907582547,6.150798790296557,7.011593436748703,9.457145953746235,10.974469501575657,6.236574378374859,0.3634721269695251,13.6474981229831,0.5497341775896,NaN,61.18100233527998,64.92784229313436,0.7561843985972584,0.6426333808494833
2021-02-19,窾地,夹非畉,2.941571751215029,NaN,0.22884874128291674,NaN,5.272663101152437,11.274420314116076,14.93685098744427,15.464591996947581,13.002419661008938,10.36335885099284,0.0,15.30692565243009,1.1683049747208234,NaN,61.749588319360974,66.66204831334217,0.5528501412229146,0.4615407964001272
2021-02-26,窾地,夹非畉,1.526001089689953,NaN,0.1977066429288104,NaN,6.361789473084905,8.389131211466138,13.605674761328057,9.980307734296357,9.910287335891029,7.362161849289292,0.24120567429147174,11.504721598152871,1.0268882350994437,NaN,61.87392582940464,76.88707361130976,0.5585886328281753,0.5517475355788838
2021-03-05,窾地,夹非畉,1.3888016120803799,NaN,0.21473780258769076,NaN,4.668884304171393,9.647965361756468,13.316253130051152,9.518873328146608,10.088099157514652,6.425813214197333,0.4418270774450307,10.30640013751952,1.13145209337736,NaN,55.67485985661565,51.90141582474096,0.7668071667622575,0.6584466471048215
2021-03-12,窾地,夹非畉,1.888373385077784,NaN,0.23193068042100373,NaN,5.810174399576994,10.002933064580592,14.691540363401325,13.961870809437718,10.772582855469121,7.8112614099443975,0.0,10.772651649606969,1.2122691661550782,NaN,77.95278008746583,76.69234697291294,0.6245139147398788,0.5069472906510122
2021-03-19,窾地,夹非畉,1.7285443130885232,NaN,0.1706388220371651,NaN,5.02066401976571,7.88126911056497,11.272733705431007,11.469176314458792,13.259836357404742,6.76106641382617,0.2661203680514876,14.303335810014508,0.9073801091392504,NaN,60.840184194160024,64.20483864009621,0.5670425159989306,0.4685392518380857
