ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-01-01,,夹非畉,1.2668354396120118,NaN,0.08394281125769432,NaN,3.328408007501635,5.19541268628551,7.883154473754382,8.223946821289427,7.817608034890791,3.5867709071223763,1.0974691030982306,5.68140253403333,0.6340788989813672,NaN,68.7255539938556,76.35788957169686,0.7898971157770737,0.7495205010141184
2018-01-08,,夹非畉,1.7850344781175944,NaN,0.08296314568645877,NaN,3.1683663916533336,5.162135372560221,8.01672227242644,8.162326814782613,10.122594552778763,7.0326471884386885,0.21083063022384838,7.743952069013899,0.42131318754777575,NaN,103.06696956900971,101.36287185845806,0.7041199706790022,0.7624606670069575
2018-01-15,,夹非畉,1.6129328139370889,NaN,0.10767982210813108,NaN,5.762484789062044,5.768098538897431,10.875469420797458,10.066932647875191,9.47095318696949,4.897546564051099,0.7811954838078908,6.224804097712545,0.6623273795866986,NaN,61.39546084089518,67.09135637672156,0.5454692913674711,0.5037890756320683
2018-01-22,,夹非畉,1.2776121329355306,NaN,0.06674044908356593,NaN,2.747509573079363,4.19844708610581,6.575692862621783,8.010168901971966,8.967398192754807,3.96085440168406,1.4045040536642088,5.300809578667761,0.23668968634484822,NaN,85.31309707624987,90.16354467270652,0.6986934240897806,0.6398096746841535
2018-01-29,,夹非畉,0.8080072048660106,NaN,0.07041144870879644,NaN,1.2553471957207873,4.039506140143521,5.171594889533137,5.151511851066175,5.670087055261406,3.9318099392077976,0.7510867086683499,3.761958360917338,0.2898689852890502,NaN,69.21694338192091,69.92344224622705,0.5359982447987197,0.49565091818673357
2018-02-05,,夹非畉,1.204430413724973,NaN,0.07091881759310002,NaN,3.417797434585676,4.579367164564994,7.713322547988719,8.56945286119266,10.033549373209263,4.341870029547566,0.28062464198555376,6.728860191531472,0.593244101858203,NaN,42.663233086250195,56.5900582052279,0.5644323914239815,0.5114022120251713
2018-02-12,,夹非畉,2.8151138940319895,NaN,0.09838697481631485,NaN,3.670944250195661,5.0296598442704825,8.217346475030089,11.713019757842787,14.040078754646363,5.777789306974548,0.13662925740160117,11.840998256169703,0.5650554969740745,NaN,87.79796262557973,88.67894471859597,0.9483754610177734,0.8639726820973264
2018-02-19,,夹非畉,1.7993942941172711,NaN,0.08251175932871599,NaN,2.1533060376238753,3.5904247360199304,5.3883163440801045,10.748520833884474,7.67240427923754,4.073618124774136,0.4528365463713849,8.368181452122014,0.4838223638594409,NaN,90.70794717703875,95.65595029144724,0.6734323463107721,0.6193008288860493
2018-02-26,,夹非畉,1.9730049712540485,NaN,0.07108419627067206,NaN,2.6776406702508315,4.9652345208575115,6.826947262350454,12.270616725203741,12.451402836903053,7.08612265455331,0.09742010861162533,7.888275164143026,1.1569422706780306,NaN,77.82050855766826,78.93854923127803,0.77171863485492,0.6935400367217955
2018-03-05,,夹非畉,2.209199943860709,NaN,0.05337668786453336,NaN,1.8554936014914887,3.974129966883496,5.56656355202325,8.787903855848237,11.177131433616657,5.848663683147321,0.47755836891823217,9.236790885818058,0.8205156807184135,NaN,105.28494906492035,103.0863997349409,0.946036846074888,0.8608081856349993
2018-03-12,,夹非畉,2.7372425151693185,NaN,0.07854643297123196,NaN,2.342463686496469,4.024429850104467,6.154208411880123,10.384937216176493,8.083609287540446,4.753866886345435,0.5012432700520165,11.205308307864334,0.6228872347325465,NaN,89.3792872952474,92.21365663594835,0.9797560039178251,0.8815704426711317
2018-03-19,,夹非畉,2.687168964624551,NaN,0.07803519559215753,NaN,1.596953011357736,3.796772275836458,5.161665394274861,11.624540358323525,10.642384621426958,5.368804899710158,0.012812205804184015,10.52934302305073,0.6962549929961491,NaN,104.02191253551828,102.92529761210753,1.1027648985008986,1.0508946985307654
2018-03-26,,夹非畉,2.5091109644142437,NaN,0.09923446957707895,NaN,2.3150269993812667,5.034519284775922,6.957988469390089,9.243229239561462,11.568383071518111,4.1814831496269536,0.14931979144996554,11.144665605006614,0.8085617479051566,NaN,88.4418380758779,90.53938300481627,1.1069256413002355,1.0244601932890658
2018-04-02,,夹非畉,2.5424110231745707,NaN,0.07812719556365699,NaN,1.7878848876835662,3.7226140356680197,5.252739983693281,9.166637456461846,15.556373814599757,5.405862712854711,0.024632270724914567,9.658614313868812,0.5316024492318989,NaN,76.37487658975952,79.66830482268766,1.0601163559582605,0.9360176829755696
