ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,緻,夹非畉,3.148996583485815,NaN,0.06223371482161588,NaN,1.558204363386239,2.694385366473939,3.355685643128488,21.31674951401223,10.703070779543168,6.531362327291158,0.0,13.715338357605281,0.379090361130325,NaN,115.25423398308418,113.16791697978681,0.4210587462170881,0.33817017099305796
2020-01-08,緻,夹非畉,3.670157432265753,NaN,0.09546015385919449,NaN,1.7181992549932332,2.959680641859998,3.7719605743848743,21.463291393838517,13.887625557017145,7.10658355134023,0.0,15.251872374133697,0.5521334064702786,NaN,109.02055981864454,115.90443571551114,0.47880830952579345,0.36020046469796985
2020-01-15,緻,夹非畉,4.135180298907807,NaN,0.07343280182912722,NaN,1.0857188447422963,2.7002979299066387,2.99360794365572,21.737156771482155,13.526111143412908,6.65347618446083,0.0,16.85072584570541,0.5032488897717263,NaN,117.71318979942995,119.88953434195517,0.5047191408060666,0.389607400616944
2020-01-22,緻,夹非畉,2.872674008745879,NaN,0.06893407467787104,NaN,0.4530815099044108,2.251497719167742,2.3287413625760314,14.654316068405523,10.162507561266583,6.086909765670143,0.20978050931390982,11.955966678537203,0.28071665245465793,NaN,109.98065072920566,118.73847530412044,0.4606812434580303,0.38536846170596456
2020-01-29,緻,夹非畉,4.045147829302598,NaN,0.053779664359924415,NaN,0.5742077877421592,2.40058080024449,2.5633286990716644,16.976864487642388,9.831053421402467,6.866305414655224,0.0,17.01828681698491,0.5699873803032035,NaN,112.05423695304886,112.93457645179322,0.4509942688142827,0.3118728786049062
2020-02-05,緻,夹非畉,3.2502201417624774,NaN,0.04374175278503706,NaN,1.0678905661999227,1.8723481289097192,2.3321415290178975,20.189870585110576,11.364430380267112,4.277804901796894,0.0,12.352743781746456,0.4374721023594373,NaN,105.19204486445906,105.15394970574269,0.48984641734302725,0.39702793135340186
2020-02-12,緻,夹非畉,3.305188507277362,NaN,0.061437983082688684,NaN,1.1306379257389485,2.0006052430894696,2.45679499930801,13.06810382363694,36.23469969375473,5.0293230241737925,0.1027306349136827,11.715879084744802,0.6121923857151162,NaN,95.1450953514011,98.64388556337857,0.8755568495286016,0.8506934310161406
2020-02-19,緻,夹非畉,4.100871429628521,NaN,0.04295764358182906,NaN,1.0518744909271638,2.140447314139694,2.6961695587764636,23.825754617070007,9.261427618746879,4.837102688993119,0.0,16.806626125633564,0.4534789734139492,NaN,112.18522532241784,117.56750937411725,0.6056579205588094,0.43975490953259594
2020-02-26,緻,夹非畉,3.3519082283369888,NaN,0.06271909958185522,NaN,0.6962569073798776,2.169799521929964,2.45525260172028,18.492801142370404,10.720877742195999,6.160017229525755,0.0,14.087685371497253,0.44086333244404535,NaN,102.76616568805784,105.98010599711336,0.6559273455761262,0.5432189598270672
2020-03-04,緻,夹非畉,3.013493010340175,NaN,0.057308147110777766,NaN,0.6759859068805162,2.2252751615698805,2.4207095882655056,18.648805584922034,8.930803882810189,6.120106750377928,0.2431160671051515,10.781071129719933,0.39311148419353936,NaN,100.78480878502933,99.00543649115492,0.6720908149677768,0.6039316653486481
2020-03-11,緻,夹非畉,2.9352125255493315,NaN,0.05631083874587983,NaN,0.5614353714212472,1.7120243792770165,1.8530056099827827,19.2572411706881,9.596756902442605,5.929330276563379,0.1607390135105963,11.470664096306711,0.5322177835984632,NaN,95.039140463012,100.9847400010128,0.7451327117084304,0.6511379351530603
2020-03-18,緻,夹非畉,3.116130915576039,NaN,0.05159331808554051,NaN,0.5250736093651107,2.097835924569829,2.275084046743012,22.348234400659464,10.627949408086868,6.023441859128438,0.0,12.5922889405896,0.5404533872908187,NaN,113.73940024919577,117.39955610467226,0.5371052345469798,0.42091961637223324
2020-03-25,緻,夹非畉,3.6006482881401096,NaN,0.0470364060474718,NaN,0.7464046212875484,2.1159134766712095,2.461342005979933,18.570240074835834,16.084750026007896,4.707992710599471,0.16205844611926937,13.567226285055549,0.41016095326045726,NaN,102.77635670692239,102.15913520215881,0.8503676223798354,0.7327984244869541
2020-04-01,緻,夹非畉,2.5189391246061166,NaN,0.04953193640938936,NaN,0.6458198409156571,2.050643159539015,2.301781247311444,17.280736138533552,9.30719860482821,5.135835390453392,0.2715762793652942,9.50201608089933,0.5697393214977512,NaN,85.08810439953525,98.15924204211031,0.3905654747036027,0.3406747030456592
