ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,糳,夹非畉,2.8618296288856113,0.21234828242702836,0.11056610732337427,0.0856153404890521,4.575681513612451,6.01796883784414,8.459905024310148,21.641334524656497,13.772089963064417,7.754254467057282,0.0,13.18880979518359,2.184598465843758,0.279589679620434,72.61733703757868,72.76741698163741,0.7321887520031797,0.6259371512522386
2020-01-08,糳,夹非畉,3.207696663169289,0.12444369354355188,0.14759213527743592,0.10007045757672528,3.4964662454577535,6.351611905866848,8.179481904127107,22.499624467126303,15.801633041746161,9.09043803372592,0.0,14.504039802006087,2.3342687665759976,0.2073752135333886,66.06255201030811,70.70560009864921,0.7838664363173748,0.6360651657700601
2020-01-15,糳,夹非畉,3.584219563029479,0.10875275149954335,0.12328421194786678,0.06865790801026968,5.079264492239075,6.052142795599214,9.497059835420009,20.74884054515307,13.973127646775671,7.687266266279258,0.0,14.237801698424368,1.4875961376697977,0.15933671455547543,34.94973796835217,39.83137750659004,0.6319523687203545,0.5629904819197267
2020-01-22,糳,夹非畉,2.640516539060904,0.208585061764416,0.11111662616056074,0.0550893327174387,1.1121386027209739,4.623332804481265,5.1930985690358495,13.989690401984438,11.838127020161094,10.146008551557584,0.27156053526068924,11.371413386135385,1.247702272600701,0.2512288324451583,82.10499477737895,88.93881079388595,0.924823840243486,0.8343217181484889
2020-01-29,糳,夹非畉,3.683804695620616,0.09496122364773904,0.10209447643138843,0.0513364817331116,2.900143221702305,5.8483709962414165,7.800931010863506,17.301356127710296,13.876674499388939,9.359516559745495,0.0,14.467201728883879,6.573802106281192,0.1355626994885831,71.55439858816541,78.62406425620786,0.6422615664431491,0.5480953443182687
2020-02-05,糳,夹非畉,3.1092031614810316,0.119881911239175,0.09051688516224302,0.07315798466964228,5.324926868395622,5.137459160291043,8.738162639154686,19.478841974880897,16.365353820460466,6.352771871114141,0.0,11.308785659074205,2.082230968835977,0.17725022917294717,67.61905371497154,64.62522166756665,0.6872759926030838,0.5977500526102976
2020-02-12,糳,夹非畉,2.942239630003051,0.295591180426646,0.11463127204787947,0.09086574436996188,5.259116733112417,5.218510022431867,9.537307999486973,11.933829688890654,29.14273081462438,7.505033311416699,0.04921079047264477,9.435298167189467,1.6655076111385128,0.3576778576550991,91.6093594110895,85.94471067945452,1.3699994066916337,1.2338127545537707
2020-02-19,糳,夹非畉,3.4379324358920837,0.1982089668700935,0.0971160335952607,0.07587294834398654,2.603016188648728,5.137108126799917,6.673073181952363,23.63258408241722,13.40413504123849,10.875845502137292,0.0,14.765868890905626,2.4148454324849817,0.2450355105245552,84.94728491070195,94.49558820878629,0.8453732109902503,0.7295068409469854
2020-02-26,糳,夹非畉,2.636562200048077,0.17939341138966772,0.12497576643439542,0.06220241174524593,2.3084222863381507,4.861451893261271,6.455347724288461,19.02181577119895,14.788904537997135,10.885797692622605,0.0,10.596258939687747,3.1775967854717835,0.2226439304081031,90.09590887258489,84.4077316914696,0.9179014300143674,0.8336542363170342
2020-03-04,糳,夹非畉,2.49407609309059,0.1768792996575735,0.1288047685385591,0.08498036500765611,3.798476148644091,6.058172912387869,8.721576710114249,17.74610652200994,13.113130463170705,9.296735819870515,0.5701551771884612,8.497357592094252,4.021616933042572,0.24380516508090094,92.19426509339543,99.42289899976733,0.781995589340851,0.696587627808302
2020-03-11,糳,夹非畉,2.721179797033692,0.22460726585096605,0.10635583778603716,0.08261908537143103,3.177602720499266,4.781495554375055,7.256825107224352,17.80446044402967,12.04664981152368,8.92170750556295,0.05892661079616831,10.12720879815799,2.0570545796090305,0.29278113074188383,85.99075776737922,89.55249008914454,0.9103958868823069,0.8137509889417476
2020-03-18,糳,夹非畉,2.6640109255448796,0.2857157148188789,0.11070286442902319,0.08493132785107584,2.453647157274559,5.496226375540845,7.100134169773983,20.1308523922372,15.554231982536306,11.583670746026835,0.13401187885209798,12.266217245689779,4.169783012366072,0.3455158064776213,97.63255955775652,96.02955317137753,0.9254968495625396,0.8169697229916226
2020-03-25,糳,夹非畉,3.1019820422426085,0.3140443835144601,0.1230587525260443,0.08201203623595202,2.799413662725343,5.669523481552622,7.502729540041626,15.704539814902816,17.812938350049432,8.751775146064068,0.20193898885640935,11.375948138422675,3.862427185644214,0.3736116195009824,86.71850986494972,87.2725414814036,1.1166815383590536,0.9703357991273115
2020-04-01,糳,夹非畉,2.4897044600333516,0.10470863510036933,0.1502616857847295,0.08424963208768599,3.746680631666725,6.836982954656896,9.682351244548995,19.038664882715093,14.781935667199908,9.066065490273045,0.5227884947938123,9.842487746383707,2.664051240557936,0.17423947972847711,68.05193257890635,84.28657541242099,0.7852231877009099,0.6172617604643557
2020-04-08,糳,夹非畉,3.1338920728368502,0.12812115396431617,0.10604939913037903,0.06569436739658392,1.766272873866966,5.055894124462581,6.116973941974164,19.66223736844424,12.005175191316182,8.110690561491205,0.0,11.17119164690493,3.532568181059499,0.17657251995108839,80.5988457676978,83.34371451736362,0.7544800855135902,0.6711318041769644
2020-04-15,糳,夹非畉,3.1605705815292526,0.31949200028189956,0.11812071951899059,0.08665307083417494,1.6665405117214802,4.868701594441438,5.665305384089696,18.65037925153598,11.759911625940097,9.824340870200908,0.0,13.020297974086054,3.2179202826241102,0.380036199503202,103.677967386305,105.46906158257045,1.0489903239689202,0.9507564929161366
2020-04-22,糳,夹非畉,2.320767711863506,0.11751189507186573,0.10160239136270015,0.05401777080058723,1.0029908480640513,4.6196644401504035,5.266264686140128,16.196096164587434,10.412974449495636,8.895508150855122,0.058321184351980436,9.161602131022741,1.9949651497387977,0.15405327410932027,81.29945837761925,79.94739582701268,0.8310200681993976,0.7049027738650125
2020-04-29,糳,夹非畉,2.6162486532169114,0.3189210758193565,0.10850216837761913,0.06417515437517458,1.3676388987846149,4.268919444725204,5.218564863754851,15.6853671391397,9.844124079243665,6.040830732772973,0.0,12.138383474288888,2.0198102502522297,0.34501157896883666,83.5442571922449,85.41894231258621,1.033683855802176,0.9182948124602976
2020-05-06,糳,夹非畉,2.296584092365067,0.20409905142632834,0.08077551935829484,0.0640361487741908,1.5949012897020798,3.705247991410161,4.6825927167184584,10.29522155260469,7.005499576817107,4.5746850941956225,0.1292684910882544,11.440142505576253,1.2481261433538688,0.23793162411565374,78.22804171577623,77.14962951877796,1.1510728136191766,1.0461902451986205
2020-05-13,糳,夹非畉,2.302198173671729,0.2349242566626779,0.14652201752434899,0.07161083228057076,1.2555023668660463,4.789672108120009,5.589174818031172,13.189195924069029,40.35931201918222,6.424068907309346,0.07169436268523259,9.899750553319024,4.385421492795585,0.26569230725761,98.40229119531101,92.67327266485508,1.1535043642034535,1.068424276674291
2020-05-20,糳,夹非畉,1.4366071040599486,0.20094942063487742,0.10856286501418881,0.07426833086615663,1.1373076415392618,3.4904464273576457,4.1354794188495045,10.330909905934094,10.417589055210872,6.7561316974757375,5.314829127661047,5.614311876870532,1.1535208401709625,0.23235033230891894,73.71727231281793,79.2886729850338,0.8801291862409168,0.7789827502150223
2020-05-27,糳,夹非畉,2.0873091602133615,0.2107418888489921,0.0903969893494556,0.04826417718930268,1.421679840948387,3.4531508212748667,4.249915130173877,8.386425403739702,8.294930166532957,4.171227022577996,4.429037797867444,9.445550717981263,0.9893290016023535,0.23712847090350672,78.76631254293603,86.7764285923646,0.9683749538280891,0.8305119960088257
2020-06-03,糳,夹非畉,2.514213845977849,0.3003926865898188,0.09549206406498847,0.0752622065980331,3.2089569665968214,4.1019518770433425,6.320565232161483,9.199211913356788,8.568535951156258,6.991817513956637,1.6710516859976001,11.497867703952304,1.7933167012820757,0.33338023438782777,108.4132562566916,101.57934214788709,0.8900278476993162,0.8062421583836287
2020-06-10,糳,夹非畉,2.4435494440655368,0.24451314248201225,0.06966049745729237,0.0542643146403903,1.8505615696578221,3.0288625803684157,4.079921211827605,9.80826488270235,30.075016513328006,5.038324835102448,0.18319509778508497,10.96122834665731,1.1648061259328333,0.2820077644342148,68.12119865162433,70.66799877858283,1.1783206358348528,1.0106788962872173
2020-06-17,糳,夹非畉,2.3901009923611225,0.2673546230587221,0.08003187312878478,0.05816707760900503,1.9707753861251096,3.3891080195617174,4.3064117918809295,11.451970453644705,6.3423463161096345,4.7596294173075595,0.0,10.16727260184054,1.2062117301951651,0.3035459758594459,112.56715273487418,111.04089776122449,1.0750508538499335,0.9960888482295138
2020-06-24,糳,夹非畉,2.235396003647034,0.22719973369997049,0.08998210285408445,0.06856572554529242,2.1527526204447893,3.0200507190936503,4.623416957704899,8.674420311605534,8.595279630435831,3.8137820523795996,2.4707134073114956,9.272382835538256,1.2293401844335416,0.27126328355479706,79.70971059208809,81.52132090197685,0.9847261929071368,0.8411182850541316
2020-07-01,糳,夹非畉,2.1104109492138066,0.3259754653404916,0.08059937509771133,0.05222348445678033,2.2509602724186317,2.9277698408580974,4.186522938990097,11.200513828263345,7.804222639753411,4.873796540730446,0.3648344155721661,8.891074585560828,1.7420508094361289,0.3445080845364163,82.29852178967542,86.76326778258526,0.8044135276861715,0.7184114372883927
2020-07-08,糳,夹非畉,2.195499363344911,0.2117323785890321,0.073428311923504,0.0717194173443849,1.8979233464534953,3.2093126647172334,3.81635865228219,13.23139282219401,6.4877098359130185,5.044048777321008,0.035696985513325716,9.798846752488176,1.5939074631883146,0.2644146042137904,112.73910058234466,110.75103471352486,0.8089106299882275,0.7103053934273899
2020-07-15,糳,夹非畉,2.3087675233326705,0.23976158631923283,0.09198504243038898,0.07738525826212425,2.347433731025499,3.7940057536718967,5.066517194101592,12.685671746257437,7.444665037059774,4.76079406741253,0.9849786857401733,10.71514770394882,2.3014326105857457,0.2830250215861084,110.11507862170355,109.1212652103426,0.8238332031854974,0.7440329721786262
2020-07-22,糳,夹非畉,2.425132367196312,0.2927417493701642,0.09723196153370284,0.055844475724425656,1.491174654705764,3.532161675373788,4.274410640683974,11.77791853669139,9.944570522063817,6.506991878827773,0.3621785395595749,10.683895740747147,1.521482962874739,0.3305224229829616,97.84663820783419,97.62097001365304,0.7494357878363729,0.6479267185824178
2020-07-29,糳,夹非畉,1.7607602167775973,0.24425906986460702,0.11778332745097993,0.07871420169561195,3.452659906996005,5.16461215359419,7.065596801109699,15.375839123612606,8.8249278293389,6.59765121910286,2.1424270130869996,7.426848486408391,1.852155982107347,0.2602473842765777,96.10688221546745,103.25897814582467,0.6706561035404789,0.6050762064641243
2020-08-05,糳,夹非畉,2.5547951699078233,0.19738135295462858,0.0703685423000088,0.06723917608651607,1.6228776108264138,2.8810713609764838,3.713331490087769,14.750912970621824,12.19529064188508,4.989218800283114,1.1826135220474234,11.447273701902958,2.3338733037044617,0.23713187369611183,103.02958008374027,98.68032326148288,1.0432178246067205,0.942436381095057
2020-08-12,糳,夹非畉,2.5331618781679803,0.23266621140202018,0.09606541233784142,0.08480824987833288,2.01000265695736,4.630110916490727,5.34587735284285,18.605996943718274,22.14878354853161,8.914599630204664,2.8554890614451933,10.56968278301955,1.8526220355761935,0.28680698969376867,112.76278604100636,109.00508108213229,0.9456528044120134,0.7382019318598412
2020-08-19,糳,夹非畉,1.9822183622047331,0.17521031912062535,0.08396551177841984,0.07417799459276124,1.519590969526043,3.350413393973258,4.185005241991043,11.293638110565904,8.234597929940735,5.068104454889492,2.9251982186611323,8.425550585783693,1.859429253751819,0.2050961142497397,101.23871307140364,104.79366547712597,0.8068499481830489,0.673688567931082
2020-08-26,糳,夹非畉,1.9838996352932319,0.22140158247397426,0.08635786410663518,0.07212977919661386,1.4337666154320583,3.4496371152519636,4.417277575751944,11.899530222696443,6.9380372947125535,4.9490246188165115,2.959654633080482,7.16761204221261,1.4487212585814675,0.25556000635715326,80.7630027707449,84.98872252035633,0.9326892630932778,0.7415084440010309
2020-09-02,糳,夹非畉,2.7084147662155016,0.23210478410891952,0.0833844138014477,0.05868693213711492,0.936611627501568,3.150222811909496,3.5536453234349046,19.40071600941823,11.640521742556796,9.22402795031085,0.005832118435198042,11.843890661001032,2.067383904486446,0.26588140807354504,113.01002427486853,110.49689015397034,0.8083370795328929,0.6591463398321329
2020-09-09,糳,夹非畉,2.274518455999678,0.2854365753597888,0.10360241466081709,0.062036451931633284,1.3777183852419939,4.027007770605938,4.4640727885757485,18.425464753053337,9.423039020542799,6.957416086732196,0.33831115883908064,10.811951094157424,1.367772272451001,0.3092021097742648,98.91679521102294,99.67236549622552,0.7024557082927398,0.6157021502661673
