ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,罚标,夹非畉,2.552182311494137,0.11313788267221644,0.11505236744534104,0.06603069242871917,4.552566864135436,6.4818370331048625,9.225071617476273,21.544602467240832,15.4597498333481,7.758600915381131,0.0,10.30062881369329,0.5634486520931784,0.16450303674129677,109.53492516814735,117.8631457763323,0.7517985661777067,0.6270402458869614
2020-01-08,罚标,夹非畉,3.090884926432669,0.09883128442347515,0.13019178511180035,0.06336448472298288,3.8526138467557303,5.476046425213951,7.635240811835964,23.34497133805829,15.55021521003958,6.766297120679611,0.0,12.412977988954072,0.7128661305810479,0.13952565000456954,90.5715963751461,98.96621079724346,0.7786365473146876,0.6154876391044638
2020-01-15,罚标,夹非畉,3.4827232166828415,0.08949916342737874,0.08543180532770807,0.04940966183789538,4.691304003460092,4.346298783519156,6.805953319362355,22.528808970431133,13.002494404677831,7.024844676434458,0.0,12.558720379838865,0.5498745010009342,0.12642469044988786,75.3901172611523,74.44411655860509,0.7205301813037118,0.6166495604370275
2020-01-22,罚标,夹非畉,2.455388312134338,0.09734848079842404,0.09316508801878103,0.05451647499558445,2.0330455633178635,4.570231772764706,5.8643455653265,15.365758993061807,11.385009725602027,7.6981933768293604,0.19414308010051093,9.297987019717299,0.48671696801312386,0.13477639338506295,109.8454105521005,108.98218303415078,0.8719830149134034,0.781813241945436
2020-01-29,罚标,夹非畉,3.347374581307507,0.06300248246221908,0.09570390223890876,0.05416757871832061,4.332541939553147,5.9818001754157475,9.303615059210772,16.7365982644067,10.909503786767702,6.00386029409993,0.0,11.97223472966344,0.6232030501511299,0.10239089027925415,103.55581312952172,105.65561004265983,0.8334675001271055,0.6646487946098496
2020-02-05,罚标,夹非畉,2.98095014082446,0.06513788121919437,0.08593527230133442,0.06573142225638819,5.010933052824622,4.876060939167739,8.146694996997548,19.024564225990975,18.066226017047583,6.136882873932829,0.0,10.490860152281797,0.6215983248713551,0.112771431121653,86.55263327076975,78.0425391616645,0.7411096241095753,0.6348511576468774
2020-02-12,罚标,夹非畉,3.0418246691299484,0.08955420497898327,0.10235599989757763,0.07961506884297462,4.982988942016841,5.165050870390189,8.816389384045376,11.379391948335952,11.74448370535435,6.461506351244649,0.025939889105215743,9.051580621121321,1.123559025422961,0.13587851204361615,100.50430398183605,98.20497222635353,1.204475498596189,1.1155552441052528
2020-02-19,罚标,夹非畉,3.2904150363731746,0.09997023861517988,0.09453682730811144,0.08516792403043263,4.129951718418975,5.5856353971547845,8.58200994665729,23.36876773000796,10.887934108722733,7.215725908477408,0.0,12.936330927744455,0.5611158169465094,0.14540385423375907,121.83621956214714,111.73764845891252,0.8738732343164873,0.7856247753258305
2020-02-26,罚标,夹非畉,2.6537862550151963,0.11197615643350813,0.0870021925615531,0.05344980640278068,2.113740386263766,3.7941395597376797,5.063107562305101,19.77288518824879,13.49685232777046,9.442932104537968,0.0,10.312606829709537,0.6093793856305487,0.14207709837875387,95.46106156003839,101.60319666003855,0.9449028308870782,0.857091679795988
2020-03-04,罚标,夹非畉,2.6657990595921577,0.09661933521411784,0.09521662918351868,0.06981979710719237,3.7576993418340376,4.7078950871726635,7.542452095682101,17.543316221001096,12.557871098085531,7.2817681803264955,0.49029474623329306,8.852813541508825,0.6256468472029907,0.13881223323506836,104.26629646840426,104.2603980505778,0.8677088310798651,0.7687642025452268
2020-03-11,罚标,夹非畉,2.6261001869633427,0.11321754615245981,0.09559279331233281,0.07310259687083585,3.2197663081152124,6.121733235661433,8.498606671938287,17.918996228116658,12.203519079542819,7.504666578142393,0.07340938757386033,8.471076731012362,0.7519634001206585,0.15139179336580413,100.49045067115357,105.22587106995461,0.8700040758520059,0.7937316057131737
2020-03-18,罚标,夹非畉,2.3651280566823973,0.1202861305231968,0.1193627412973959,0.08979442889215285,2.4574962499855855,5.8430112014135815,7.664455632714066,18.36647886010541,14.447625081009642,8.607085667819591,0.0,9.428653335174834,1.1348061354369101,0.17018777534893692,117.37527480052218,110.33341012180122,0.9722934908921642,0.8440938248323667
2020-03-25,罚标,夹非畉,3.0880580722332214,0.11430334973874472,0.09315123872600649,0.09497328037222054,3.3170447029530807,4.648073908921036,6.909255030096217,15.765572615953369,12.454103526852858,7.349111858628091,0.4349422954311578,10.44306752672067,1.0181709798253717,0.16788051477869778,96.1355718956719,103.49011377547181,1.0053546741475006,0.9311901774933679
2020-04-01,罚标,夹非畉,2.504541288941366,0.0771546342443173,0.07934770235211383,0.07992386824943899,2.1890735832943577,4.199383019727425,5.635187541451173,17.321202368670132,11.563458183025878,6.289612296010781,0.4157125843673984,9.172043430935647,0.6301263811824407,0.12094152332966832,82.29173993192397,97.21550530499012,0.8036959080623954,0.742581661875254
2020-04-08,罚标,夹非畉,2.944370077681967,0.08012343226178567,0.07052956916425311,0.08686804950674372,2.5829479804275786,5.157848244579678,7.010403925442519,20.34833375681651,12.916017127788336,7.725422519045159,0.005832118435198042,9.99810994825012,0.5815544031401594,0.1292072612870705,83.07109433567875,90.30991620677166,0.9108540954188636,0.7859526681667831
2020-04-15,罚标,夹非畉,2.8075486163133783,0.10723299928177746,0.08571675705707693,0.08536032910808397,3.8276221144712004,6.88969506856219,9.884948951823812,19.679927671762474,7.875944330935696,5.0043074113650965,0.0,10.655886792454753,0.8688174788876343,0.1505046381681079,118.96817512197552,119.29899510084672,1.1112533487299712,1.0158348903281567
2020-04-22,罚标,夹非畉,2.402382280347202,0.09107494570281617,0.07430226739634557,0.08784925059002256,1.0915730937663843,3.701180172844257,4.204310483437133,17.31932828665084,9.900281720197906,7.435983963892674,0.0,8.570908011408196,0.7130768237492625,0.142545135823856,67.82291885372311,92.92124663081408,0.782393545016231,0.7293254057868411
2020-04-29,罚标,夹非畉,2.246281361843361,0.11304631494274218,0.10290101738481494,0.15495698466920046,1.4616373855370683,5.706959890901905,6.619447039250176,14.023302990810091,8.114266225122064,5.0402767324871816,0.0,10.120608852582501,1.027792159290501,0.2226360837474581,105.90081326876982,103.48553153974167,1.025974183855719,0.9359827805329651
2020-05-06,罚标,夹非畉,1.8113017637377786,0.10467231683133725,0.07275876297891835,0.18275764072697406,1.7802319422086583,4.101893826017838,5.300235221856009,9.616222116935857,8.169177055240231,5.016280167230007,0.0699854212223765,7.8880910902716295,0.6166384643389734,0.22881657778016923,102.91129233167138,98.58103943383482,1.1088146937249401,1.0170066500871737
2020-05-13,罚标,夹非畉,2.432624553885994,0.08829767588367991,0.08588033802207663,0.13315480339913996,1.4925364856455816,4.127928376626611,4.68715896134389,14.298831574933999,9.774321351038727,5.3446740803360715,0.33337925211669883,9.422595007848665,0.8638105186947264,0.18221628737729526,107.91511504868666,100.67038539073667,1.0824657361793113,0.9801179643161183
2020-05-20,罚标,夹非畉,1.311682862907525,0.07690581890581287,0.11486710626636998,0.1673610224544313,2.845405592661865,5.991088083840903,8.176484990098153,11.243626711108638,8.398758003823556,4.588979546619464,4.63565008995311,5.913719101669514,0.974265946365603,0.20102156071016436,78.38183679215868,86.43471816737299,0.6911350956813488,0.5154575414735761
2020-05-27,罚标,夹非畉,2.0272849474781065,0.07844885472503328,0.10939091275983716,0.15902023343608127,2.0783420805079182,5.269730401170858,6.523315749096992,9.51094088149497,8.38069266563051,3.465842074752292,2.422490265903693,9.075167729575105,1.0522033828234443,0.2055803418632874,82.47538076040895,78.0421105135579,0.8403982607784858,0.7461551476811008
2020-06-03,罚标,夹非畉,2.267702638978071,0.0803678944279393,0.07825281258693487,0.21962057763726014,3.7413852018931952,4.0131462114187695,6.411579822410303,9.75911377028318,5.584679794886746,2.3903281842463704,0.5855940802297859,9.17816495941581,0.6923799594036563,0.25625714726807985,110.32035336174886,108.76360974468541,0.8996679510195801,0.720129986719251
2020-06-10,罚标,夹非畉,2.279000402449064,0.0698735894680029,0.0644244647712503,0.07983421866161663,2.3704636415165936,3.3626371559967785,4.666831030795592,10.188615777494283,8.529230785888432,3.4526967004674654,0.0,9.521702498709262,0.776373351082029,0.11837737119118223,94.83922900976245,95.95707335551455,1.0840424822300565,1.0079553534893544
2020-06-17,罚标,夹非畉,2.058001693026178,0.09866814458787497,0.06973536471182615,0.1561666425933174,3.0011081018933012,4.270450643821596,6.711168653800702,8.50777142225446,6.230290470366762,4.272169115073318,0.0,8.538975464153188,0.5630800969739295,0.18942217167898387,110.85699040129892,112.01311972537555,1.1150298618950374,1.0559384733472221
