ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,获,夹非畉,2.330134489083277,0.11226063163304402,0.15112542008876617,0.08161012515623205,5.071531652128111,6.305962206100418,9.346403621564216,20.141368905406097,13.618059005327122,7.6938872114860635,0.0,10.521311957323727,1.0995541046398156,0.1752503717795049,123.79396473841526,128.67844506590924,0.5034729101748312,0.4294450265098039
2020-01-08,获,夹非畉,2.723762815635158,0.09219171516414446,0.15042813337878738,0.07874491615703115,2.971771610024771,6.978203304621142,8.26870548361048,22.371910271117024,15.105413653429618,7.640830932984413,0.0,11.73858598406602,1.1107531855610902,0.15648835024005817,114.4691819671193,120.163571529902,0.548989920927219,0.41121338348663544
2020-01-15,获,夹非畉,3.036184488534569,0.07580556151702357,0.1443466785335787,0.07487477641337359,5.230383668750314,6.650742431664133,9.56032196424081,22.649984468333717,11.93773471114761,7.447665829607829,0.0,12.068673960861402,1.1349581936423332,0.13807622632073085,96.55928641397375,109.21014699709212,0.5140495351636357,0.45231423445084457
2020-01-22,获,夹非畉,2.2321470898845432,0.11239308478179048,0.12330757417602212,0.05093118396568669,1.0593509359283446,4.955946727070141,5.2596740246894695,14.177599055201155,11.829872583701453,9.537183481277264,0.3136781298918578,9.07908123218938,0.8330377528819782,0.15018331067717683,120.16986900594843,120.89147089414486,0.6719197495695367,0.49756674588951055
2020-01-29,获,夹非畉,3.0331358163575,0.06930407889077941,0.12606265377961606,0.06278424409671081,2.1465688959838274,6.7666279004027166,7.680046290728199,16.438640295898626,11.294640112106118,6.412901875237847,0.0,11.100181886421302,0.6939192501813718,0.11869987355590059,73.2663108275663,76.42644307620131,0.5409951143993845,0.427374322591843
2020-02-05,获,夹非畉,2.6703839422007856,0.06692491569187002,0.13717825238768724,0.07094508780213878,3.379255370503817,6.363637904298266,7.889260866447887,20.69940808682131,16.20393394191836,5.066027848873516,0.0,9.914257711277884,1.1202377884879273,0.12418073048463406,91.66915089517785,95.97826439466223,0.5220709112891717,0.4546596340050833
2020-02-12,获,夹非畉,2.785422283972053,0.11933131568476862,0.15409408992702173,0.057812612679514395,3.639555538668474,4.741971229039252,7.50556471256934,10.394822700472742,10.727832244276343,4.918488990958999,0.061444379597067736,8.434511892222556,0.9623078811182754,0.15221556066463157,94.4552706399793,92.89264082924514,0.677455212740447,0.5464894904400982
2020-02-19,获,夹非畉,2.810989646757228,0.10465756156125736,0.13489878492466142,0.079041059315628,2.493904319098757,6.853835511800663,8.489965860964617,22.744764968121086,12.03995406446039,7.463782882996459,0.0,11.734625314997595,1.0655050615272432,0.16555534417335105,130.06787520241323,131.276581090216,0.6221297767853066,0.5553961893692311
2020-02-26,获,夹非畉,2.1476369133704796,0.09527753203388446,0.11441656004066929,0.0558178873771994,1.9559589823904096,4.536048593485423,5.79446249009346,19.740558814800142,13.724470659537745,9.804680617971067,0.0,8.843112975033659,0.9958183281737243,0.14149129111410633,120.9729940728557,123.72359076514984,0.6627663026805627,0.6208590217087878
2020-03-04,获,夹非畉,2.3244673364600565,0.09692946540118684,0.15838859819932258,0.07107827739313011,3.503706746333081,6.5141208899226015,9.044753516162794,16.89627892315122,13.164354683028716,8.996902361754616,0.2667862709878381,7.738766409268405,1.1440558416832363,0.15228715416360883,127.88175724108903,129.1152201677209,0.5502360770518492,0.4333262930622271
2020-03-11,获,夹非畉,2.32967562302832,0.1106444268031177,0.1181774250841137,0.07513912409438396,2.327415235722481,5.070023861732202,6.706225262341862,16.06376863183203,11.399843608015257,7.576158007700409,0.034546112593130486,8.04900439988989,1.240674731681293,0.17671240595479287,103.4149464111724,104.74178401070661,0.6054285355331498,0.48949365027484015
2020-03-18,获,夹非畉,2.1733394723728403,0.2990686853771271,0.1705915252585073,0.09428953959032783,1.3952171712466477,5.696324646690329,6.662113227746078,16.218522295627878,14.293362370138981,9.245846920642146,0.0,9.057037013237068,1.670635012026082,0.3730261002024946,121.30166620880486,126.39435473569571,0.5944322628451001,0.5613596978444534
2020-03-25,获,夹非畉,2.8879625819907875,0.1336444803244692,0.14412831545162613,0.06771900195534203,2.2170009299584517,4.747727424978362,6.047937170500789,14.001980159023196,11.885233257133331,7.54222503062725,0.3960299135150002,10.152637795353144,1.435239867362083,0.1816471038991636,100.13635514156,104.9137650422629,0.6444857526153049,0.5478720933251966
2020-04-01,获,夹非畉,2.3294011511155657,0.07979226490450571,0.1291835407230322,0.06349846894380907,3.5202241203194786,6.179739156092409,8.558534340842982,18.66416606657952,13.008322063423325,6.638677036875939,0.6146640988873094,8.981291452615036,1.2427430391685557,0.13278435758156817,121.92923527775086,118.95889729264763,0.6326759699817368,0.537174880560559
2020-04-08,获,夹非畉,2.6399764178477834,0.06965736660823602,0.1043205557352395,0.06266254068818197,1.194327590816061,4.859232367676738,5.510019247842256,18.208242029550938,11.70683892355773,7.333367963393154,0.0,9.099364489449382,1.043258122286073,0.11724469866585961,126.09087496327916,118.64211332170476,0.6091158868849705,0.5234688674739076
2020-04-15,获,夹非畉,2.692798981586131,0.11184253318159186,0.11287975162010692,0.06728610519381976,1.1523743684602734,3.7673235241979057,4.252414886415557,16.030216467581326,8.185801757247418,5.666398334743174,0.0,10.748351148584272,1.116363993961485,0.15842612006439846,105.43204371523312,103.855055583295,0.6365843403971098,0.5843761649433054
2020-04-22,获,夹非畉,2.0015663542913193,0.07716266360171929,0.0949827378452375,0.058568620347667945,1.5065356681594533,4.855402045640818,5.6620289427026504,17.282116540249806,9.84039211771419,8.473779012098968,0.006091449038731729,7.791904674714429,1.5547198826365436,0.12525634629131968,129.30664403930584,130.6624386132256,0.6478861163061013,0.5816145005368119
2020-04-29,获,夹非畉,2.0280641680317557,0.1573342720092941,0.121424049333951,0.04328961983282338,1.4900420837194959,3.6892769540201322,4.461002872056847,12.312678302048948,8.579098931965142,5.3139483332481845,0.0,9.540163333056016,1.1811904286901966,0.17897523622179995,91.61164696466692,94.86128521167825,0.7482201873069091,0.6715345837847737
2020-05-06,获,夹非畉,1.6509947224676362,0.11277619439675379,0.0940593550120801,0.06594415725333719,1.1790851596887042,3.9324121846379607,4.200717004984212,9.304705061083109,6.010972562251469,3.3164984526948933,0.05070279130808417,8.418320702091615,0.8345897162392955,0.16187664895289042,100.7651999515539,102.07712255400895,0.8385830422829377,0.8075581722179351
2020-05-13,获,夹非畉,2.0781540923588095,0.09405267510076505,0.11252829370010972,0.04636487452656778,1.2651172813954763,3.8562784690510887,4.276044993030758,13.545517776381748,8.676672270402252,5.07242116222081,0.415563950861682,8.649254448134927,1.038769781672236,0.11208233951403422,106.9721935399748,108.64871065850653,0.793668139226815,0.6944213863001922
2020-05-20,获,夹非畉,1.3097684496686934,0.0994351209624532,0.18086785769663913,0.07317379403859839,1.3811984382744815,5.437892061826174,6.410960783887541,10.031702091776655,8.198200054801998,4.41240401589675,2.740891264308901,6.206392419812315,0.802798892484917,0.13310642360330752,74.69141758490026,74.90835320812361,0.6271129066248491,0.6064368593613355
2020-05-27,获,夹非畉,1.8416355789327306,0.1365374025869356,0.13462154543400348,0.06334124406128748,1.5674455828048115,4.677713706514249,5.5367111252851915,8.607591950494735,7.872183446794175,2.906338453301642,2.262928587840809,9.046725806866574,0.9846013615444402,0.1716108152923626,86.98324156121164,88.31357744802918,0.6589620812967928,0.6160827803358229
2020-06-03,获,夹非畉,2.1499794932377765,0.11002396039777261,0.12187776040217449,0.050516402588181984,2.043802163077269,3.05500446107602,4.197972604675601,7.88731611748112,5.974371953388937,2.2719214434013213,1.2165262390061695,9.495297320166154,0.7578980783675698,0.13037733743190985,100.31951796579771,97.75627845731194,0.676013727165565,0.5947600368976962
2020-06-10,获,夹非畉,2.176744854849428,0.10668794953993278,0.09336183415494341,0.04201649867996086,2.0291859936833085,2.813248766945582,4.070069136534635,7.430512202620207,8.052656058197224,2.6585432184922553,0.017496355305594114,9.115535092842052,0.8772613796441051,0.11505143006893463,84.51958477722131,82.95996788055378,0.7273380253737837,0.6164704811184245
2020-06-17,获,夹非畉,1.8530444903231416,0.11618856398382436,0.07117003922743217,0.03500074011716796,1.105421093243195,2.854348711912693,2.97710931234976,7.34270378310316,5.130242917607128,1.7967673436521243,0.0,7.88557729361728,0.9747766194347111,0.13949011723455831,106.80473903799854,105.59445472500441,0.8026077089074775,0.7261443500298469
2020-06-24,获,夹非畉,2.093749972408286,0.1152721712634212,0.11302173893937509,0.055483930271926545,1.8824243293238416,2.8267608254407266,3.694969608063115,6.201167125311278,5.211235934852444,NaN,2.029198054802881,8.43233219471119,1.1939161767566662,0.1415408978686224,73.59347848113511,74.90270715087954,0.5405949331166695,0.5296817806833645
2020-07-01,获,夹非畉,2.0760327313591365,0.16000729788213716,0.11603252156990837,0.04244939981600316,1.869494631283262,2.810939268104252,3.8380330180405258,8.044475252166988,7.761707431228696,2.668958303839846,0.336370172597631,8.974120511420168,1.6206681571467192,0.16819270497590716,74.26839408441298,77.3621247683658,0.5554692856029169,0.4725673746296838
2020-07-08,获,夹非畉,1.8035678860937188,0.09692436187458521,0.08457251454787275,0.03712715774387363,1.3992875520840093,2.6505904873934605,3.3181945545882843,9.682901802830473,5.367279078400503,2.6128727343976244,0.1688163641455195,7.898259397174635,0.7688227082166074,0.11811427187262015,107.83640405519238,106.87311260350249,0.6509127840144379,0.6051234915758468
2020-07-15,获,夹非畉,2.0420245918970634,0.14272830283292,0.11083068918341331,0.06494741628314105,1.4178524358941875,3.411262900535747,3.707227455273425,11.139469746225483,6.255302324684967,3.706530885797395,1.4925808677605947,9.044250753933254,0.8440298580281401,0.1816643250106626,90.10402353289884,94.58505946771028,0.6161978603396608,0.5581329386959056
2020-07-22,获,夹非畉,2.09363954836379,0.09934861907843816,0.09805197156335332,0.04361072178708086,1.6186004287593114,3.361155884392474,3.922723495104502,9.447621358335157,5.85325288073269,3.4175889483436164,0.5883673629051156,8.43521954564877,1.4697458472670564,0.11377159573584465,88.14567110756009,90.2916179581786,0.5982412178806281,0.5655208713905496
2020-07-29,获,夹非畉,1.7065065326343407,0.12984892187064043,0.16979662170721527,0.08268524265827897,2.473291502517665,5.558359798775884,6.987960248992096,15.027775555419577,8.281563131454801,5.9072627963195625,2.2698409435677442,7.480332413802552,0.8981522738636183,0.16288649611332556,83.56784671189432,87.7429398109335,0.6184063519359417,0.5459172201151586
2020-08-05,获,夹非畉,2.1348320326445345,0.10893032092915843,0.0917860898186148,0.05134127440096513,1.1493261902011767,3.248403585006488,3.6461984846582602,15.069293913240429,6.73057739217709,3.8622558472233566,0.8366566956091309,8.983560197515015,0.6707279920292217,0.1385178202498059,92.6177491967842,92.4182514562449,0.703689498260167,0.6065814365592583
