ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,繷,夹非畉,1.2375875408833525,0.049306969803842506,0.06575185084367322,0.07847611021702904,0.9176212736482234,3.664151465757289,4.048640691846581,8.781105485917607,7.24712447293055,4.274552761376679,0.024130854453291998,7.256135881108233,0.3957496062873557,0.11725608796746666,29.93318359730046,43.939297708003146,0.7179192995175774,0.5539943058369494
2023-01-08,繷,夹非畉,1.6424904703317533,0.10387907612901902,0.11769177815424735,0.05963357249729083,4.941762283251194,6.360700668579345,9.114257872588363,13.750194213608081,10.80200081207497,5.722189370131317,0.043740888263985304,7.1838779263561605,0.6504068481484653,0.15152483680853754,105.62863768341894,110.45628749758167,0.7664598436212581,0.6714005565365238
2023-01-15,繷,夹非畉,1.1982866368784808,0.020396431265614988,0.050772255249891,0.03738813443435883,0.7945535774666894,2.938046529689952,3.391973733386434,5.9667975163636475,8.807873758694132,4.612830874404177,0.07851507990333118,6.68890737104599,0.41177959129042463,0.051026630530602184,38.723719327393546,43.972735473128445,0.6029927645565408,0.5113542934045884
2023-01-22,繷,夹非畉,1.5915999604805653,0.037043334472022085,0.04809405907386072,0.019980838663332813,0.6006808498394492,3.304150024334664,3.4583891090650147,6.791092033849677,12.541174898869414,6.363657350965185,0.027192392415245743,9.899801107785475,0.4371601636583889,0.05438731945227833,59.4827856525689,48.708109520123436,0.8930843526168895,0.8306485694331265
2023-01-29,繷,夹非畉,2.129762743631052,0.054866977282880654,0.07581967172537707,0.0401926228744557,1.998124436912398,5.0337682093675165,5.930161600572931,10.881593851423542,10.762707734015192,4.357880984502723,0.0,9.566129720475471,0.5077127280318933,0.07978238622253438,79.63906819896854,91.7050717026015,0.8162288027605208,0.6669627815063949
2023-02-05,繷,夹非畉,0.908416780183858,0.11969826160755534,0.11724137910669126,0.07370392412610578,4.633903769606425,5.873645342205377,9.35975913967501,11.460786543336251,13.460114934743187,8.54353443758353,0.3600938926975024,1.80430161404246,0.4272253810199106,0.18914392673471306,148.49341187855518,141.76896709075626,0.8842347593820342,0.7240299862791586
2023-02-12,繷,夹非畉,1.9375990687668405,0.1001296624618925,0.130365455363833,0.11549328280601043,4.243313482648647,6.1460140500300735,9.149864919555087,12.575299707408309,11.742347794381837,6.659931251853221,0.0,7.754116267519193,0.41138810574626705,0.20573639072162234,63.916447964948944,73.0479238379374,0.8381274033306358,0.6913783845198171
2023-02-19,繷,夹非畉,1.1334453604566779,0.032500434374881614,0.06913833069972539,0.023447673031694427,0.8846126719879489,2.4855030059111036,3.0629763516665363,6.784988690368501,10.423773116266746,5.819977369892868,0.0,6.466970490824241,0.2805921630045267,0.04952827679127609,36.80647943939373,53.2539395992762,0.8948743656390432,0.6477536169961253
2023-02-26,繷,夹非畉,1.8546936602980553,0.05567527645583216,0.07160651494251362,0.03715678200055126,1.093000034632391,4.314899449259895,4.898526497222504,11.617959015747333,11.293071621535818,6.269179354070955,0.0,9.893959029027451,0.3016189448290532,0.08171579369406234,77.28848159233131,79.21603394246348,0.9708233440524147,0.763840054612942
2023-03-05,繷,夹非畉,2.6907463031241337,0.08903715024349282,0.09879362409609337,0.058481881857481696,2.019204334790611,6.7528429837618456,7.663903831053017,16.857785236590004,11.768963348744995,6.046498858579447,0.0,12.491575940032297,0.5472380732193242,0.1305237051734962,95.72580249823048,101.84421027417584,0.876660593158471,0.7334117451206773
