ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,打,キА,17.90595238095238,NaN,0.22799948240165627,NaN,1.1184265010351966,6.193064182194617,7.358876811594203,38.71477743271221,20.504658385093165,9.666149068322982,0.008928571428571414,85.20238095238096,1.0960034013605442,NaN,50.047619047619044,49.91666666666667,4.9071428571428575,4.639880952380952
2023-01-08,打,キА,19.969642857142855,NaN,0.34625,NaN,2.8517857142857146,13.716666666666667,16.610119047619047,27.12738095238095,40.49560041407867,23.60481366459627,0.020833333333333315,89.83928571428571,1.3548136645962734,NaN,147.58928571428572,144.86309523809524,1.6428571428571428,1.4142857142857144
2023-01-15,打,キА,14.634122670807454,NaN,0.29646258503401357,NaN,0.7681314027587319,6.593014775079992,7.376292651447931,36.362638810464894,28.746635610766045,13.8203933747412,0.012175324675324657,91.04205486542443,1.223299319727891,NaN,49.93115942028986,52.035714285714285,4.7124999999999995,4.401138716356107
2023-01-22,打,キА,13.157738095238097,NaN,0.24470238095238095,NaN,0.7360507246376812,5.063975155279503,5.847308488612837,34.54642857142857,32.30512422360248,15.490165631469978,0.008928571428571428,78.81547619047619,1.0732142857142857,NaN,68.25595238095238,70.38690476190477,3.938095238095238,3.6202380952380957
2023-01-29,打,キА,15.894642857142857,NaN,0.291177536231884,NaN,1.8759575569358178,11.085041407867495,12.998162525879918,37.64039855072464,34.7034632034632,16.606366459627328,0.0,77.14285714285714,1.5923395445134576,NaN,75.60714285714285,79.88690476190474,3.11547619047619,2.9119047619047618
2023-02-05,打,キА,16.49778373800113,NaN,0.3326190476190476,NaN,1.8889069264069265,11.168398268398269,13.094534632034632,29.698863636363633,25.615518539431584,15.440499717673632,0.2175324675324675,99.56469979296067,0.9345974514207597,NaN,63.363612836438925,70.87241200828159,2.2766045548654246,2.0707980425371733
2023-02-12,打,キА,15.428571428571427,NaN,0.30300724637681153,NaN,1.4748102139406487,11.574068322981367,13.069013112491374,30.307954545454546,33.1074016563147,18.143892339544514,0.0029761904761904717,89.01785714285714,0.7687507730364873,NaN,91.77380952380953,94.29761904761904,3.369642857142857,3.1029761904761903
2023-02-19,打,キА,14.911805555555555,NaN,0.1914583333333333,NaN,0.7680555555555556,4.977083333333333,5.78125,42.52916666666667,28.59490740740741,11.606481481481481,0.0,90.40972222222221,0.986153846153846,NaN,46.90509259259259,46.62095410628019,6.195537439613527,5.788657407407407
2023-02-26,打,キА,16.28154761904762,NaN,0.21381046489742142,NaN,0.9007634575569359,7.025051759834369,7.971299171842651,43.91444099378882,34.47826086956522,15.74423583662714,0.0,76.92857142857143,1.4094239869860987,NaN,85.71428571428571,91.63095238095238,4.027380952380953,3.732142857142857
2023-03-05,打,キА,19.712500000000002,NaN,0.30259575569358177,NaN,1.8007034632034633,15.032954545454546,16.8875,44.09065734989648,42.10688405797101,22.223084886128362,0.0,62.125,2.3101708074534164,NaN,114.94047619047618,104.45238095238095,2.186309523809524,2.036904761904762
