ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-01-01,竡,夹非畉,1.482329954152035,NaN,0.04788631216436224,NaN,0.4586612503478284,2.905721829317535,3.092440328869862,6.924934282500824,7.094765088803816,4.316813713352335,0.05926444528557906,4.724973374007079,0.13685616683109428,NaN,10.68387763491375,17.802406591597425,1.1534848626250354,1.0155837263642407
2023-01-08,竡,夹非畉,1.9017944832684155,NaN,0.059938024416432846,NaN,1.2294707673610947,3.6249998344539653,4.079272758018225,12.681429880121916,11.509772280439382,7.150521224801983,0.0291605921759902,7.718134987935493,0.3232377081336573,NaN,92.6908823120389,99.74764214578056,1.0045809860754131,0.9369668868200739
2023-01-15,竡,夹非畉,1.5851394500719047,NaN,0.03522062800245169,NaN,0.4804727333126754,1.9150245501196357,2.0857229448910166,5.7774257503756425,7.42945291787075,4.513119035936137,0.08897210678446643,4.438815780774003,0.11890681629041408,NaN,11.791826766982885,12.030286682749319,0.9493466782123878,0.8858449104345276
2023-01-22,竡,夹非畉,2.0548997012143597,NaN,0.050297925700852515,NaN,0.38094741046087083,1.917032717908634,2.022085082796412,6.983971510891251,9.501289492809873,4.552288158732602,0.0145802960879951,10.543083101457134,0.11020432406045476,NaN,36.12650680719241,31.374388689082913,1.6708047085159905,1.5826469790153364
2023-01-29,竡,夹非畉,2.9440572727067336,NaN,0.051672123658558125,NaN,0.5094280871815966,3.670738757328427,3.6875156837993264,9.687644401136867,11.616027791036412,5.4094236681908106,0.0,12.606432796194266,0.30633960821366263,NaN,29.39324947690677,39.04813036640627,0.9775858027874691,0.8745050782488653
2023-02-05,竡,夹非畉,1.9211430218254946,NaN,0.06613752279175958,NaN,1.7711361315122747,3.621660509912449,4.6193689051824,9.558739336697121,10.723040019902978,6.609531592851536,0.31050171962656725,3.4862794030832864,0.14232518618375864,NaN,47.885682072167505,62.42528315471269,1.14647874663639,1.0804804288487355
2023-02-12,竡,夹非畉,3.035601770607155,NaN,0.05266472096924033,NaN,0.6953948668557753,3.279584235825254,3.5668033679592943,9.797492809803742,9.958381821008983,4.970736453285778,0.0,13.811450520985641,0.29389573909876415,NaN,46.93612499976378,58.30358999173792,1.2331858799623825,1.129906481097045
2023-02-19,竡,夹非畉,1.3886454274093372,NaN,0.059615146412293644,NaN,0.5699618466510489,1.7325352916863859,2.1697106748227974,5.7166048256403466,9.250935512590123,5.2679335055900385,0.0145802960879951,6.231943234869312,0.12981061134102004,NaN,17.755664689706112,13.526600240695114,1.5351559019156578,1.4693478806544422
2023-02-26,竡,夹非畉,2.637638121430309,NaN,0.036213474527036014,NaN,0.39211253240125193,2.0740818477685847,2.1768650190352674,10.54599258202129,10.042133564792218,5.672957761464011,0.0,14.657947621746446,0.19075964598033207,NaN,48.31045211253371,48.75033197017675,1.3931621444209517,1.3320245788980845
2023-03-05,竡,夹非畉,3.4766878365699054,NaN,0.045879962572181174,NaN,0.33772984290893077,2.6435288253959697,2.8010095634526473,13.829644018191289,14.108415387059251,8.547066323941067,0.0,17.837532289178935,0.6701583263567817,NaN,97.07081773032776,102.63004442729013,1.1983604408071267,1.0560956821542284
2023-03-12,竡,夹非畉,2.8500302649523355,NaN,0.03745652274567583,NaN,0.41039979823485456,1.7998283157239954,1.9390298778880186,11.891817970364462,8.586602597373513,4.34186284418588,0.0,15.109797150120475,0.2330961879271189,NaN,93.95928148620928,96.52740635925711,1.4822703177973633,1.4024680961953122
2023-03-19,竡,夹非畉,2.9437456895903757,NaN,0.04591638743532904,NaN,1.0054704870412217,2.5129538850934843,3.1849885213848386,13.657378770295988,11.370685925067454,5.468346228787644,0.21836608576426947,15.816359209909697,0.3136475801555435,NaN,67.76158158011073,71.9371019457903,1.1947558621162055,1.1156013922696897
2023-03-26,竡,夹非畉,1.367713534587295,NaN,0.039436704571114166,NaN,0.4878927140420232,2.612396066916726,2.7814788606603558,5.700111221832222,8.569198979706295,5.233437425719982,1.0262215825820482,1.2831610612811004,0.11206510854440313,NaN,30.85908921457766,40.2912407354974,0.7982936747408965,0.7102470615842494
2023-04-02,竡,夹非畉,2.0790176487198555,NaN,0.05361971786333513,NaN,0.7026328041322627,2.7409021386096755,3.156721587519326,14.553421306494597,10.77356774091156,5.911920038248311,0.38604267506648116,8.933641524329378,0.3064246527798361,NaN,73.17125391785173,60.762964593124366,1.0965769619863757,1.0800541852784304
2023-04-09,竡,夹非畉,2.63051338079867,NaN,0.04330349291366042,NaN,0.7787895967753553,2.9052159772701276,3.2071847357832888,14.904083953372972,15.283743862703192,5.799479370562703,0.03203051451046004,12.210437874510058,0.36718901556168243,NaN,96.75073376984922,97.24402583594588,1.1735311891955942,1.0698078027061129
2023-04-16,竡,夹非畉,2.423786526256308,NaN,0.07427414747865631,NaN,0.7215615430975412,3.211485747943054,3.621627691269979,14.253937127042548,11.82308160189147,5.810172690048948,3.005328672888236,11.392131348198877,0.32957935292692614,NaN,65.55827012144637,71.96287954842268,1.172976715373606,1.1405307032866951
2023-04-23,竡,夹非畉,2.5867597918902066,NaN,0.04173337518054056,NaN,0.5320252325899895,2.5665162048952497,2.865680465858244,13.769919868820113,15.490534650793862,5.240394171116633,0.0,8.576591861253098,0.2946219291253757,NaN,48.05494196436781,64.72900542658354,1.0454899439216712,0.9764405131602736
2023-04-30,竡,夹非畉,2.9442150143393335,NaN,0.043244113736706655,NaN,0.5188777531675208,2.0278687612173463,2.1279715326262307,16.055147414129,8.542516820500516,4.0075487984834846,0.21060942402541502,15.613932756788145,0.45662979093189726,NaN,71.10323514375514,74.7977188680562,1.193686223983102,1.1188359379588435
2023-05-07,竡,夹非畉,1.97182892350594,NaN,0.04083254091995398,NaN,0.5707460055188432,2.6914818892654675,3.016655144891888,10.34952378503757,6.411404737124674,3.597015352295594,0.7533744702201007,7.794443252434035,0.20311241692586116,NaN,56.14943439397773,60.353812330319066,1.0615519981077424,1.020409518957069
2023-05-14,竡,夹非畉,2.0554423497278123,NaN,0.04945587563249664,NaN,0.3103595190330927,2.0780892600620744,2.2101519260868985,14.344172035207677,9.407232577679242,6.840066230162772,2.005229672154516,10.169287068236489,0.43001148047864474,NaN,65.85845947742101,78.40529852441749,0.886139597751134,0.9110311608193807
2023-05-21,竡,夹非畉,2.116346323293936,NaN,0.03978394667629256,NaN,0.4563968391801872,2.356658092104753,2.601422152274592,13.29876851162962,12.346783107749612,5.734346899308576,1.0956132142057602,6.755340841917674,0.41591717053786,NaN,71.54972842316303,83.80786071312556,0.9130751950629089,0.8691406125062876
2023-05-28,竡,夹非畉,2.0959641534787212,NaN,0.044036782627565156,NaN,0.6107884866938039,2.311181247064217,2.6005083608919435,14.606390786270378,6.148515561335897,3.831207086104638,0.2778688284021558,8.623675218438333,0.42427346833530294,NaN,74.2557414528326,74.75392992742843,1.5116032247984525,1.4545863359492113
2023-06-04,竡,夹非畉,1.798799639044025,NaN,0.08762647160300253,NaN,0.8445720941147323,2.084302198017338,2.591134779989318,11.422834608819333,7.751295260128039,5.409998239605599,1.5810745213490922,8.219952682144553,0.6299960700289077,NaN,70.93486822306004,70.77037075535033,0.8223214188837241,0.7289142913637584
2023-06-11,竡,夹非畉,1.5065636910165139,NaN,0.03731090080471614,NaN,1.1237265095815603,2.1708965298487457,2.903215027054888,15.001861498897455,5.522737662554006,3.3528974598368726,0.9122170630391346,5.676021287382649,0.21827865473547461,NaN,75.49569005938478,76.19517001331205,0.8392677061724234,0.809072612752502
2023-06-18,竡,夹非畉,2.176079576272765,NaN,0.029650172837899384,NaN,0.45270036179176393,1.8483981119267798,1.998380134039587,10.541632060385444,4.145723238370848,2.5802926827757515,0.0145802960879951,8.443017574679644,0.37385634966053827,NaN,26.410010781547832,25.835515677637975,0.9852061138439803,0.9444882181879557
2023-06-25,竡,夹非畉,2.0563925553343876,NaN,0.03525797893609457,NaN,0.7872274304819068,2.003973978164441,2.4645504948069816,13.873300036315168,6.12023854932194,3.5442132260460855,0.10206207261596575,8.538488292105304,0.32332426983210516,NaN,73.75639483449584,68.94235186344075,1.0978123146244276,1.0118851281393042
2023-07-02,竡,夹非畉,2.3785139923772833,NaN,0.028652031097032914,NaN,0.5683035635917302,1.868368900043249,2.1663134858329944,11.328193526282202,5.104529782337595,3.2897506891722967,0.7400565839258565,9.112231923150512,0.43477492007999935,NaN,18.70834893539956,19.957023779938925,0.9208596971061177,0.7760659544154913
2023-07-09,竡,夹非畉,2.3198776086086825,NaN,0.03472598875665017,NaN,0.7835881092430873,1.9661839653266067,2.3160264048597186,11.329323880447665,4.577871991480639,2.8506663563678067,0.0,8.762438007412893,0.3800422663593369,NaN,89.52263531724283,89.7063082519036,0.9937857281753971,0.9526618229967313
2023-07-16,竡,夹非畉,2.415975157252511,NaN,0.031125690446357414,NaN,0.6785147879424469,1.6408996336010337,1.9735733870142114,13.310760877492644,3.8618423082921463,2.9205658018552856,1.5669378549300863,10.249900849836248,0.30672327287531465,NaN,109.88110732932866,107.52297788392973,0.9603470805829215,0.8405225452104519
2023-07-23,竡,夹非畉,1.7758622851838726,NaN,0.050452470470875484,NaN,0.9330630941334548,2.2760519603073353,2.838051022128497,12.894170707832037,7.437591116075593,4.855741383548735,0.17572170566521073,7.605637026200378,0.27417708639623034,NaN,109.32336664422076,118.71598582576387,0.8861436286557927,0.8039142954347558
2023-07-30,竡,夹非畉,1.4340948530546542,NaN,0.024524309164231626,NaN,0.7581209871166033,1.6277873315328033,2.0765924368136868,9.524905891236985,6.548947978279773,3.2391773785141718,3.177642452274516,6.524772131850746,0.1407441672252094,NaN,53.80883081954273,62.464772684924085,1.5305665567882778,1.4604319405780377
2023-08-06,竡,夹非畉,1.9639010289432661,NaN,0.031160888031884902,NaN,0.33003192118466906,1.6484159109192364,1.789094761534712,8.622908925118429,5.089162600671264,2.947529370703798,0.12764156269268778,7.898797620152023,0.18622554680465891,NaN,14.59476950965389,14.379164293815967,1.0064713555186955,0.9295662154177368
2023-08-13,竡,夹非畉,1.7901209288689,NaN,0.0273742216933735,NaN,0.24331992760187796,1.6776845336695678,1.7493137354713932,8.119424525797701,4.711881942813491,2.8785195918986424,3.9474001076267924,8.299807479876062,0.14146890754693617,NaN,26.872336005348274,28.663565169648255,0.8947984157929542,0.7494136912551937
2023-08-20,竡,夹非畉,2.177172401219266,NaN,0.036840206010113015,NaN,1.0785405583192216,1.8374558003540833,2.5016846224205946,16.400015327085967,5.525319484698168,4.000606232800633,1.3452253796541362,8.437180977417423,0.40996684657171084,NaN,76.66966438234942,80.62594670395376,0.9576345679553412,0.845770757567143
2023-08-27,竡,夹非畉,2.1266110414361985,NaN,0.03594527436416103,NaN,1.1015568188022449,1.7908092272304261,2.567642317644921,16.09668624379318,6.3426115357839326,4.790635322281571,2.586136620339431,8.862353864273857,0.36436596107841923,NaN,106.8808318619159,108.41447516956616,0.91160083000234,0.7999416308435342
2023-09-03,竡,夹非畉,1.5980757680763056,NaN,0.03597678102205959,NaN,0.7229345761025441,2.3050786931684475,2.810707789970478,10.554938620036252,5.120077282888842,3.5806542929462895,1.5694490347888623,6.870198456090724,0.17082002076628666,NaN,100.68658300423051,109.2431049431485,1.1656292043476566,1.100097779852528
2023-09-10,竡,夹非畉,2.1826077044206893,NaN,0.03465009015053244,NaN,0.638270499553182,2.130412877136371,2.4723046459886566,19.63592356368799,4.9870442360277645,4.12519838725515,0.0,9.211703499704981,0.5625690914098896,NaN,116.18548360040052,111.9524053728467,0.983570263579819,0.8407345398226689
2023-09-17,竡,夹非畉,2.0541140550838017,NaN,0.04782722809429247,NaN,0.8475216620789681,1.9816276512156286,2.5135198663253133,19.290411085256704,6.395298499175898,4.544169381730505,0.0,8.629693711137458,0.5735670351352944,NaN,112.52383142334887,113.83896804685222,0.86824414941849,0.7920591288901898
2023-09-24,竡,夹非畉,1.947765312698279,NaN,0.05700040292866447,NaN,0.5550325269295364,2.2033951258459696,2.4788382068499857,17.003158310881908,6.750795351512908,3.336864085187804,0.0,8.478471056346903,0.26498245695937134,NaN,114.30723768074458,112.56962370972236,0.9482204462235233,0.8903042678134284
2023-10-01,竡,夹非畉,1.4123823070381516,NaN,0.0336757359831761,NaN,0.5009973756897484,1.7503982686758743,2.0220994543852404,10.658809923664029,7.407825938845505,4.0095741739630695,0.45810261276697695,6.282789277649061,0.15616713742624092,NaN,32.86167037320302,36.26518822054443,1.3993912034656888,1.237584409945318
2023-10-08,竡,夹非畉,1.8888266664718707,NaN,0.028404475239868072,NaN,0.29572749351760513,1.4829835976493893,1.5850496599543864,8.514148162524709,5.970103219528716,2.9677024353921237,0.034395958024505485,7.18340384840691,0.2716731830584863,NaN,12.436999635617473,10.804701797461501,0.8995038890390745,0.8106405732889097
2023-10-15,竡,夹非畉,2.1323047851993526,NaN,0.045116044054378815,NaN,0.39900249710840824,1.9678317811437211,2.1790509787751353,16.358993323419394,10.28747997943814,6.7730592881302485,0.08748177652797064,8.249950311393567,0.26947170278907073,NaN,44.894588022254695,50.28868502964486,1.1489235192763996,1.0464232299590606
2023-10-22,竡,夹非畉,2.0145342534641344,NaN,0.05209877536647479,NaN,0.6063927428761774,2.452029109121548,2.617314644415938,18.642479081697285,10.781658830635655,6.952570483108549,0.2047345183669415,8.126665704578715,0.32275789203869726,NaN,98.94848392164961,103.61939691748253,1.155741509197344,1.0631303921584667
2023-10-29,竡,夹非畉,2.5651267839293026,NaN,0.033480309784145186,NaN,0.681822294186153,2.092764167941179,2.432537982961264,18.0787820031676,6.058778957380386,3.700361546280334,0.0201664179490457,9.676761548551225,0.2305452628994066,NaN,97.47121545772968,88.66639644660873,1.1423066371239587,1.0638737196505508
2023-11-05,竡,夹非畉,2.664623192132654,NaN,0.05828439354955396,NaN,0.6248474955564267,2.809980083765571,3.2031747106052526,14.802363740898004,9.938513041074941,5.9898415926789506,0.0,11.08950163840189,0.3954193416949714,NaN,76.18025095854276,84.00643144744039,1.0264144775360813,0.9632240738870116
2023-11-12,竡,夹非畉,1.810240252312679,NaN,0.04267590260292692,NaN,0.4680548271840044,2.6343125328405668,2.794408239526802,7.958666090335827,9.257617997182523,4.399151036520541,0.0,8.852741510373837,0.1726504035366678,NaN,27.512034560488253,27.52704462729713,1.2367693978092842,1.1290551348658255
2023-11-19,竡,夹非畉,3.27458319600963,NaN,0.04092608388504099,NaN,0.2923098181263427,2.488183057075015,2.579774447824996,17.371228403804643,10.371164492147553,5.671448554119276,0.0,14.014260070166802,0.3100111616757095,NaN,85.5949788444522,79.29848755974066,1.1340361797011782,1.0833338925129408
2023-11-26,竡,夹非畉,1.9692688764752007,NaN,0.0493176457791055,NaN,0.4065542697705771,2.8186303250311937,2.947123494888114,10.75585654401963,9.399264729646415,4.848459436316061,0.0145802960879951,8.632038962557328,0.2548406174274656,NaN,42.99559172539487,44.29062554186483,1.3748898673954688,1.2692181709924064
2023-12-03,竡,夹非畉,1.892267146818858,NaN,0.060628456490158585,NaN,0.8154702954969979,2.863788268181046,3.331989136473246,11.070041655109947,10.193664896245279,5.2728866397531915,0.1370942246435864,7.2302979736475255,0.21253753445665094,NaN,74.3781394163909,73.1266784423478,1.1525584692177413,1.075075318298451
