ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,λ狥,夹非畉,2.6557159373771273,NaN,0.05894223404579254,NaN,1.5547543427827992,5.6055637796391595,6.791958165687396,12.530814731891736,10.852154958258655,4.520414872023277,0.0,12.20401612454116,0.2411133515765666,NaN,74.27374540961819,78.57292657328055,1.1017046515430315,0.8620177633571142
2023-03-19,λ狥,夹非畉,2.5562965212083992,NaN,0.0566553880376683,NaN,1.6879264081634926,5.117909100514185,6.166691346019568,13.378443477372917,12.787131849840021,5.787502485002787,0.33269033665040826,11.404231498213875,0.23845760771475819,NaN,97.9481143195209,93.18933183044247,0.7528988473760997,0.5696657694859225
2023-03-26,λ狥,夹非畉,1.1177845028466458,NaN,0.05175822905554383,NaN,0.9065663987462198,3.7184547966421335,4.350616949500967,6.018543304736242,7.067415058291723,3.878119689008283,0.23523987856396225,4.659602144072599,0.1933677702160896,NaN,77.48031202155876,82.75528245070124,0.7066868895157109,0.539285977245249
2023-04-02,λ狥,夹非畉,2.065766164141421,NaN,0.06609626393858782,NaN,1.0733365799850751,3.130474945972373,3.6828838839180067,13.37991410294038,11.30332907547474,6.169139304476981,0.21399137997047538,11.678652803094733,0.1867409471044005,NaN,84.59009119147763,85.2214711904118,0.8409727459470622,0.6615311459259209
2023-04-09,λ狥,夹非畉,2.4692904938999596,NaN,0.061352240103289546,NaN,0.8441295438799373,2.566859612648646,2.963534297276264,16.3467826223471,13.643761085410555,5.044097270311009,0.14399728179305535,12.36992509010449,0.41568891098937505,NaN,71.363317021899,70.4325814059413,0.673038759465658,0.5101121310188995
2023-04-16,λ狥,夹非畉,2.437335628008511,NaN,0.07881901044530797,NaN,0.4112561738659655,3.396960905414559,3.6128410713387558,11.87503759918597,12.390403904841824,6.220744461351681,1.4944880239170204,10.448259340165789,0.3800859418017243,NaN,75.6293210522784,78.89552040875576,0.6628418109261106,0.5520461692788186
2023-04-23,λ狥,夹非畉,2.044700219031451,NaN,0.0525323603205508,NaN,0.8115992509987506,3.140139775508302,3.4769816652946437,13.873203743975449,13.05327239313529,4.500196656641966,0.0145802960879951,9.387716271280343,0.3242045737925384,NaN,69.44611898099357,78.18206481454571,0.8278839365661075,0.6220532509415061
2023-04-30,λ狥,夹非畉,2.8707456837759344,NaN,0.0479184519026762,NaN,0.5675813400624338,2.4622733190074535,2.5574276409856656,17.057911246692353,9.330522838556245,4.569917976710896,0.08056038235268566,13.572100330023295,0.44253427928439126,NaN,79.87662254866629,92.08340224443347,0.9815883895476099,0.7287595804144467
2023-05-07,λ狥,夹非畉,1.8156816159191578,NaN,0.04065997492136086,NaN,0.5213734825694408,2.3512403653697618,2.600261614397956,10.35713526500959,6.103844526846596,3.088675940955778,0.530438700811668,8.797380384167734,0.3852730044719722,NaN,76.68529849929102,82.1771964316816,0.7817952889470726,0.6362560066768024
2023-05-14,λ狥,夹非畉,2.164335600976423,NaN,0.0705022830764333,NaN,0.7122971461515071,3.0848321374015475,3.2582982308780544,18.295830046473696,7.571230565476999,6.132005925395758,1.756280829526195,10.311329137744574,0.5781524645133544,NaN,71.76626762802431,72.71637894566902,0.731970515131653,0.47866503253971093
2023-05-21,λ狥,夹非畉,2.5629025294264394,NaN,0.0484342712764738,NaN,0.7981520216021577,2.272492893706734,2.751839729680563,15.73539207025412,12.642912308492615,5.852630425925954,0.9234906500883857,10.888664256644121,0.4616249159756542,NaN,76.94828178192708,83.25407925985544,0.8532827784162285,0.6316626836981253
2023-05-28,λ狥,夹非畉,2.443510085425268,NaN,0.038725107512764166,NaN,0.5515986836435902,1.3938080439479066,1.6559065427650677,14.161952845364937,5.462045411686501,3.6986518593065476,0.8026611724167252,9.611070320917253,0.3599652327354397,NaN,51.224136407827174,50.67177869709476,1.0725654404893301,0.8707581758166415
2023-06-04,λ狥,夹非畉,2.0983894450805463,NaN,0.03492437454436949,NaN,0.6712363590791723,1.5113001072584196,1.8773064249644096,13.524692598189608,5.255254853177267,3.699737615718606,0.2767966080559057,9.290691811382548,0.357520459487126,NaN,43.93189245178895,46.069357113247236,0.799113644056116,0.5823740722107161
2023-06-11,λ狥,夹非畉,1.973239729965641,NaN,0.05117642238133803,NaN,1.1262947766392657,2.5379957565771334,3.11322427634153,13.869533621274519,5.852552165462648,3.217459500472979,1.1717582803028201,8.41941557592378,0.38307619896568695,NaN,73.84436860744849,71.32973214715379,0.5970852605580367,0.42967512874738223
2023-06-18,λ狥,夹非畉,2.7446601734295832,NaN,0.03727848739490092,NaN,1.0430890045096775,1.511351937813668,1.7989057952586207,14.415851597067913,4.762212496571757,2.984630511703557,0.3757571474972861,11.922682066961887,0.3983223708397902,NaN,51.07050067503956,51.85186039527408,1.049291300998234,0.7883398607758144
2023-06-25,λ狥,夹非畉,2.914204652291944,NaN,0.03751205831343233,NaN,0.7796208339768952,1.7349269198892618,1.955565432834201,17.112486080727315,4.861956410305816,3.316243529168388,0.16021406067629554,12.396374814997364,0.41370931134596695,NaN,74.79598805161274,73.32976643154367,0.666861193785398,0.4831891712436048
2023-07-02,λ狥,夹非畉,3.03151424249972,NaN,0.03536211090900496,NaN,0.6326164787085583,1.6802044495481607,1.795831039884741,14.87200533810009,6.51755525813796,3.0780443054708724,0.416851482229832,12.951502565173541,0.41524931757274025,NaN,49.04761055359396,51.65068529575285,1.2175494946526375,0.9760398156772808
2023-07-09,λ狥,夹非畉,2.8728692291145967,NaN,0.04977569990170016,NaN,0.6821392942934846,1.8491695306627085,2.1645744530603834,15.584173258333902,5.891600819864054,3.3885304895218806,0.4682084700907895,11.255855908621358,0.3596617585690672,NaN,71.39596198985994,75.97726813529935,0.7510432889778522,0.5557505406384097
2023-07-16,λ狥,夹非畉,2.6576899607916347,NaN,0.0395094929395659,NaN,0.7305463247364414,1.286184310650803,1.5861257062740985,17.133975451265872,7.3431520073718035,3.6068564458727423,2.0180475204107227,12.672510397538305,0.609166698610083,NaN,45.658612156499814,52.18386596362281,0.6113659154780072,0.4882964199624834
2023-07-23,λ狥,夹非畉,2.0771652263681295,NaN,0.04942000835235082,NaN,0.8745343429373713,2.159016778702744,2.441577313073936,14.476301000247167,7.572546105660138,4.928208431285236,0.648789700855852,9.91669146500625,0.33846621570260355,NaN,79.75237979167312,81.35246601940193,0.7744350844517991,0.6633358912843474
2023-07-30,λ狥,夹非畉,1.8946434876999516,NaN,0.042130789331333664,NaN,0.7684385862855805,1.5045234739851499,1.920939745383754,10.325592943760812,7.697220003851428,4.463137176223183,2.1219290007398355,8.980250969847097,0.21590910050404097,NaN,57.71278100988369,63.293194758679036,0.8972636766344998,0.7822803076432486
2023-08-06,λ狥,夹非畉,2.8008786456454993,NaN,0.037268977596035355,NaN,0.8237111919001274,1.755760970142008,2.2154634077933784,12.80572716786618,5.630463382237075,3.156005040773518,0.6349249950401517,10.785425336802371,0.27799455145221885,NaN,60.44161706215133,64.90658662525894,0.8755309167039139,0.6956900504776051
2023-08-13,λ狥,夹非畉,2.634204179798006,NaN,0.03710653304311575,NaN,0.7400232123784674,1.5596814197995645,2.010894116031037,12.311656870110046,5.396343766059542,2.8515175897322584,2.40573488526984,10.749453318372302,0.28598920629540775,NaN,65.72915701469039,63.949778683860636,1.0755968350234135,0.6236226922592519
2023-08-20,λ狥,夹非畉,2.6267647794109275,NaN,0.03580098838163205,NaN,0.7485850929555165,1.5493766851185735,1.8283373554727784,18.4357616454036,6.223560322304459,3.985565741130437,0.08965984602312735,9.560485470315083,0.32595587595530523,NaN,82.12807136843912,79.37176992195066,0.667475694647388,0.48688769607609317
2023-08-27,λ狥,夹非畉,2.515846527682741,NaN,0.03915026437778577,NaN,0.6799746946415774,1.523882363489967,1.8585773979572573,13.597236903562237,7.196266136140354,3.3481331192751544,0.0,9.746528875858207,0.3397904702734172,NaN,65.71346910228935,69.57625821320352,1.257766119906593,1.0992257971548551
2023-09-03,λ狥,夹非畉,1.5602044012660337,NaN,0.04728905060052178,NaN,0.8640352375038894,2.356392584384956,2.835681614861108,10.692491164324407,5.716942723605091,2.947998530923535,1.380612550551318,8.619184133050046,0.19001875553774378,NaN,71.76875687795317,74.70586054019637,1.0955184295614089,0.9212044893617313
2023-09-10,λ狥,夹非畉,2.7653340114493283,NaN,0.04497287828464983,NaN,0.6568017079869911,2.3977503343920614,2.605493619108323,21.003248344668354,5.723559655957128,4.5295728215680935,0.23822460253732577,11.616252311081402,0.42488693895707813,NaN,90.69515219740198,87.9501222942711,0.7168578246345166,0.4390279857770391
2023-09-17,λ狥,夹非畉,2.637858766459838,NaN,0.05008877059991014,NaN,0.7253268810658317,2.2654510652943713,2.5173849297989053,21.567926556282583,6.353611092124422,5.144213000021021,0.0,10.19386609041751,0.3208480783436513,NaN,75.09696928764404,76.4018358565704,0.6943425992627839,0.45574580703569023
2023-09-24,λ狥,夹非畉,2.8497921804271384,NaN,0.04103526864411553,NaN,0.7500552919494188,1.5088267899477397,1.9074790236496246,14.299020400814637,8.353102532292821,3.315403749960587,0.0145802960879951,9.951698649486227,0.20969473661459312,NaN,43.8649929509985,56.780531524188476,1.128213805709129,0.7360812406646484
2023-10-01,λ狥,夹非畉,1.6526505678328947,NaN,0.03704901220643959,NaN,0.6757096023211545,1.8495302970508531,2.2858978315502037,10.437640049266433,7.915415065844367,3.2626652088132637,0.7082826801496961,8.545597250315883,0.2283403970908813,NaN,52.43844822463867,51.99434228934536,1.339514375220185,1.177571707952178
2023-10-08,λ狥,夹非畉,1.4897839401357582,NaN,0.028363176395253115,NaN,0.3412197952250284,1.5313340205925723,1.741665893822309,6.500796441612666,4.252527674583883,2.8110148468655862,0.09751846752882323,6.204515791946653,0.14865075102878927,NaN,59.335606940684045,63.31769611610252,0.9823805632536047,0.8107870696418819
2023-10-15,λ狥,夹非畉,2.1496638051556904,NaN,0.05947441536372785,NaN,0.37772299506663237,2.2792632532711123,2.4001653857697276,16.60305414929937,9.984532344230955,7.630278178960322,0.0,7.878576302328952,0.3115787464009914,NaN,68.68772386394818,81.1867764798055,1.2288026485434906,1.0212055522403722
2023-10-22,λ狥,夹非畉,2.1734859847047248,NaN,0.04731885992343841,NaN,0.7985930538276752,2.466750683858615,2.826662615635487,14.853764620960845,7.050264096919733,4.711860687618551,0.37541261929169967,7.953597190403352,0.2754044251447839,NaN,72.11613432617929,75.54663956991797,0.6697155865003495,0.5054033739592337
2023-10-29,λ狥,夹非畉,2.6947533010018865,NaN,0.05767947331452767,NaN,0.6441561393890375,2.547139274460602,2.7882958837124954,16.15444623519676,5.585971862563453,4.001842417568449,0.0145802960879951,10.466009921849894,0.2329402825383294,NaN,76.4645706000475,81.02739969321689,0.8335237072734075,0.6705679712412069
2023-11-05,λ狥,夹非畉,2.4935824708365186,NaN,0.0591163477220455,NaN,0.8360460655333777,2.7419894662950237,3.097006625991981,17.253365499609956,9.44230376260767,6.030078291533401,0.0,8.920928393031959,0.3379939260341525,NaN,69.82911041256014,69.62759475212485,0.9147326550192528,0.6830683663606397
2023-11-12,λ狥,夹非畉,1.6827028040049938,NaN,0.0458886778678111,NaN,0.8494308587174323,2.3607685664012092,2.9814545385990696,8.64054600530529,9.296100255010955,3.5931327440678626,0.06896508091848659,7.84138837180163,0.24118425252613887,NaN,41.67264385882449,54.20094665476861,1.3945986234542411,1.1817210988563533
2023-11-19,λ狥,夹非畉,3.1120746847113954,NaN,0.06981739365119226,NaN,0.6297656497197827,3.1480300652121795,3.3785856759328934,13.734586562907761,9.800634363012572,5.763966654171601,0.0,11.866888416138517,0.3402640256691046,NaN,64.88646653833517,68.22328377102676,0.9628392457889774,0.8255390457169256
2023-11-26,λ狥,夹非畉,1.9040032481953517,NaN,0.05908538518837943,NaN,0.5608852492257876,3.662306293464847,3.8726449294358583,10.336900894234313,8.106948291333861,4.183876520812448,0.0145802960879951,8.340595770974847,0.22389050974669247,NaN,48.199096523005906,59.13299992236903,1.3632496442603255,1.1244604627242676
2023-12-03,λ狥,夹非畉,1.829518175889923,NaN,0.07840294801484105,NaN,1.6643174348758243,3.9338419085190224,4.867803475553935,13.812367235785283,9.741062371096644,5.978314080679415,0.3958471707818295,7.951761910258026,0.2825981264725725,NaN,83.75042389233833,95.38141817190407,0.6255498917935737,0.5212366132942517
2023-12-10,λ狥,夹非畉,2.897936620909075,NaN,0.08199496576367024,NaN,1.3628274244044578,4.185845680247575,4.460541898980254,13.538343231114874,6.211959160124179,4.799039050477282,0.0,9.825157730173911,0.3250856216983221,NaN,86.3468737442438,89.1083502026814,0.969671278345263,0.8123876010050323
2023-12-17,λ狥,夹非畉,1.8786181688865218,NaN,0.04420308846033501,NaN,1.0275341088919943,2.2968915459951202,2.872163899425808,4.868003916810438,5.5600359514783895,3.455400865281337,0.0,7.056305463105153,0.19090023129964856,NaN,30.451891262242693,40.420213405024064,1.2796353149646136,1.119459755297526
2023-12-24,λ狥,夹非畉,2.216686419236398,NaN,0.08113741242012165,NaN,1.3169540242261069,3.77625163497113,4.544161269497319,10.772552312103327,10.451076179707254,5.703954075765006,0.07594326818016234,8.545690121953221,0.2585368458717125,NaN,71.27821834296228,76.71604104153066,1.088604547661626,0.9202425719605285
