ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,竡,夹非畉,1.603193794266861,NaN,0.03968711662215881,NaN,0.5987374430280982,2.518107235031134,2.717015054159396,5.065491571715265,4.950042192033484,2.8044219677887194,0.24358575333196025,6.165469010660419,0.22512737063599858,NaN,16.449455785142323,16.105784644027544,1.0896363398301487,1.0056824820774433
2021-01-08,竡,夹非畉,2.6360808009890127,NaN,0.05074189216250087,NaN,0.6054647220346931,3.5581474360197425,3.709209145149861,6.277354732913281,9.551491852385324,5.5947851284109555,0.01959050164500023,11.619823202073922,0.3088884678216015,NaN,29.88001478720631,26.979586558458937,1.1127688607967918,1.0140568384243989
2021-01-15,竡,夹非畉,3.284207162295858,NaN,0.052638074468719945,NaN,0.811956336065022,3.9285196276294165,4.195443049043928,8.595926932928622,12.235614793468057,6.000644402462471,0.0,14.901241082126,0.46561715777065427,NaN,65.97547861613567,74.0477791252708,1.263768720670775,1.1792612764978583
2021-01-22,竡,夹非畉,1.8629438279376154,NaN,0.0711668241338399,NaN,1.966641024438719,3.201372501472812,4.463389422229001,8.96476056272213,11.03840239729166,5.782715792259185,0.02102480510302223,9.408077868481612,0.38146146003458536,NaN,27.070715297559747,30.610939945672026,1.215304186329821,1.1331038843529446
2021-01-29,竡,夹非畉,3.372382913643406,NaN,0.05772475410848661,NaN,0.85050767837069,4.088113992030555,4.5726192272895565,10.136358137793115,11.403154053672191,5.315359438566746,0.0,14.818661834975586,0.4646553885997383,NaN,87.93476600990222,88.88112095467737,1.241630673442463,1.1559619752425139
2021-02-05,竡,夹非畉,2.885129063978297,NaN,0.06324548201587629,NaN,0.6662714021280193,3.5322139576234823,3.7363715651377802,11.671216234532427,14.063522364529282,9.350625743187404,0.3821457319489622,12.396364448851276,0.35303900752933887,NaN,95.3878864184904,96.67262713504215,1.2729583307018646,1.245585392339587
2021-02-12,竡,夹非畉,2.0757667455231057,NaN,0.04127621904894197,NaN,0.4506350086988851,2.2018752852367003,2.266163288336688,6.499482180781632,10.187393272649093,5.577419657105006,0.0108769569660983,10.257213648974414,0.2421764498267494,NaN,39.53344470435105,40.320381603444005,1.2207570450742036,1.075880538743608
2021-02-19,竡,夹非畉,3.048532068977411,NaN,0.056167404213914744,NaN,1.0159382181221324,4.163185651153046,4.614577525443285,11.292928133054064,14.304424924141857,7.349024124161446,0.0,13.814325834397978,0.5241713800938897,NaN,93.41727824539973,96.10461173510234,1.0359922573732887,0.9507064332433167
2021-02-26,竡,夹非畉,2.244967725848023,NaN,0.05309308836216243,NaN,0.8617157747133167,3.111997898883778,3.283403577126126,6.111033278459959,9.896612778367743,6.62653817160066,0.019730804050014355,8.913672734570271,0.2602122006198166,NaN,57.86557371005931,63.05675913949598,1.0759308544047879,1.0437534512367102
2021-03-05,竡,夹非畉,1.971257488604444,NaN,0.05833751414301819,NaN,1.511677131150279,3.8689990099746856,4.473619071104333,8.125726044038176,13.732370360858768,7.315273943260396,0.07196471778643462,7.966308292808404,0.3551569598842824,NaN,41.724315360407324,42.68040887518868,0.9322699381510686,0.8925451204347467
