ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,繷,夹非畉,1.5014948285842853,0.04960147260497654,0.05521846303328104,0.027416040549060442,1.0897079620340269,3.55567464016367,4.203233728559783,5.774097749552581,5.351675881118764,2.9313557194779682,0.050756713594256486,5.984468166669407,0.314242130740574,0.0720953476259186,25.855245178976286,27.05267512233532,0.7578039145916904,0.5869920151068756
2021-01-08,繷,夹非畉,2.198152716760409,0.04630328785146646,0.08647170513022935,0.03858788096028386,3.7282116318841503,5.769837651133672,7.586189070053038,8.162452733864233,11.81080504419626,5.079347623330883,0.08012723636869082,8.109605356634317,0.5751744890540367,0.0736073894369158,37.7614654378224,38.47047185175969,0.6151620888953885,0.5211261773347695
2021-01-15,繷,夹非畉,2.858972150059796,0.13215660241260865,0.144896472740075,0.06558857147317487,5.359273952337494,7.2059127383096335,10.7910774485453,11.734949249850745,14.711263762144927,6.87034670934194,0.0,7.67397754208863,0.6057955282107732,0.17635737775048083,69.16713982395727,71.28640574376298,0.8662297391368342,0.6658407024844376
2021-01-22,繷,夹非畉,1.3569739417524402,0.07323541321465919,0.104660160110716,0.053556412053291716,4.071726861473933,4.381437434979548,7.235258765632524,8.620008832788356,10.332114835055037,6.25777974395224,0.017496355305594114,5.589442536717525,0.5244979566115936,0.11751739315235277,110.19474949174547,114.67302669682202,0.8890870557524756,0.7464552238956548
2021-01-29,繷,夹非畉,2.5179917975408634,0.12845637282775932,0.12330547010218078,0.06943473604024132,4.91163026064121,9.280648182451882,12.62773431793905,15.95733019578431,14.244895166538694,6.1909624028804675,0.0,8.547670113606637,0.7536267041398548,0.17975965000783992,78.21178194961045,78.64853408166542,0.94734121319453,0.8238182242135389
2021-02-05,繷,夹非畉,1.8943112006012082,0.13202628408376266,0.1278815141463576,0.06650004270096899,5.170789353050888,6.614364912538199,10.555883030175702,14.81492019822183,17.116692881229216,10.18340733069672,0.36631704646413965,6.255107558038204,0.9383778068439861,0.18629830561271205,89.19514143467511,82.6083820315858,0.97294436088309,0.9308828704285601
2021-02-12,繷,夹非畉,1.6010457546241705,0.058160814850853275,0.0515539104935146,0.022579126825984473,1.2427244303788634,3.0348536100823744,3.7364502124300474,8.727741166073045,13.31019301445389,6.88358289051513,0.03471692259664564,7.429835066554415,0.401606384034951,0.07536269254863621,91.29926940040068,91.3563375773383,0.9004121616795899,0.7740133887109792
2021-02-19,繷,夹非畉,2.430441479668791,0.09210562804752963,0.11154669251145889,0.08516506341308065,3.220274044870185,7.038566630533422,9.121111985574425,14.946799368729538,16.336109754426733,8.815828015601001,0.0,7.55332776309414,0.7919826320284639,0.16217462336124175,107.0512372860984,109.04320639804811,0.9568016393180431,0.9397458127485354
2021-02-26,繷,夹非畉,1.7420911912840809,0.10039590707458193,0.10582375051575824,0.05546724600998475,3.458460871049513,6.94847156595256,9.593492159189164,8.517732253183649,11.176114649604205,8.290690676868516,0.11435627409627994,5.487364929661728,0.5165893418945591,0.1518577537253103,94.6270843548252,96.01065841570343,0.7992419136348704,0.6753294241949899
2021-03-05,繷,夹非畉,1.1700188091355381,0.0602050552291805,0.06928262594330029,0.050403693365083706,2.2667721949454473,5.119811319087604,6.536707399521025,8.045759540181871,13.482145418961613,7.521742369338415,0.4005638396315148,4.031663783267183,0.4092717742118758,0.10262350219270167,72.49941063435152,68.87629272465165,0.6692881664697676,0.565073545416067
2021-03-12,繷,夹非畉,1.9078152013478518,0.07492722728413752,0.10165634464118908,0.058060401301675627,2.6018578349199237,6.289514947104544,7.690276806795913,11.887603955149311,20.16039867394283,11.107320581340844,0.0,7.296910623844174,0.6101521218054949,0.11805704837428779,116.86928202998513,118.01356222837181,0.9121588455673596,0.8486187736533284
2021-03-19,繷,夹非畉,1.6543882402413623,0.0688719201119692,0.11778945631109462,0.06404803122284385,2.402648692109962,6.825454229137518,8.281396625611539,9.728280235346352,15.812882114100889,8.601543549729888,0.3862056675786345,7.267970518517224,0.5559183116279443,0.12629045291478125,75.82499418175074,75.51293347245988,0.6345068021248392,0.5550057502040412
2021-03-26,繷,夹非畉,1.780866918275826,0.09875225490855302,0.07985046114034496,0.0499383183184676,2.8757982368504913,5.065840628458661,6.673171780026279,11.101715336047462,12.932431829623493,8.310253852879319,0.0,6.247672610149047,0.7552503573244416,0.14048541326603567,105.24549613411405,101.56085844927166,1.0300769285666496,0.9436437648283027
2021-04-02,繷,夹非畉,1.9758925948361383,0.059437559734841786,0.07692759728185639,0.03577164494533425,1.560057403861109,4.090336561324832,5.108224827098145,8.615713513605119,9.708733546285513,5.570562637698564,0.0,6.748474665497298,0.5040969964381312,0.08969724079681558,69.59877710039459,75.66720077882518,0.8646639856448542,0.7450000855197271
2021-04-09,繷,夹非畉,1.3395279044396025,0.05147953710249215,0.0716533185687723,0.03508359137737501,1.57789732372343,3.8343942391895616,5.006127990649651,7.266333183909884,8.911765677776248,5.457929609696394,0.0,3.8954828021038366,0.6460296286057553,0.07458631576926787,60.401688424457284,70.57320107870949,0.733623308614569,0.6139253045533302
2021-04-16,繷,夹非畉,2.3108348844245272,0.07150846692893138,0.058982758403801024,0.038650576219641755,1.6275835039772903,3.826053230724424,4.6769319928045565,12.535736478029497,19.846876532792503,7.159358053264098,0.04329095038833026,9.978483334779899,0.5118462145811126,0.09983961464701648,69.92893013521963,74.24843004365623,0.8764813153236527,0.7343623290525733
2021-04-23,繷,夹非畉,1.3930455963573045,0.06932113572072585,0.056338712571833635,0.033053434514286315,1.5443723396906635,3.632949619602393,4.29028361552963,9.620918432398943,9.70470141222631,4.617521148502283,0.47889675964704675,6.204122137227342,0.4506159962277462,0.08812154999537407,81.36114277867998,83.39299734378093,0.7884185550071735,0.6630371242951838
2021-04-30,繷,夹非畉,2.2910504605719457,0.11098222052926733,0.0823603261241475,0.04264628271132049,3.320977448863654,4.490863337078376,6.495554519686742,17.311764290392347,10.213729251511527,5.480429792608155,0.10762759397600834,7.05083467142682,0.92615406642297,0.14593291551203397,101.9219259192291,102.65063074911424,0.9409201572502767,0.8921481117697034
2021-05-07,繷,夹非畉,1.7443483332735572,0.07937900405662353,0.06569459546875807,0.04456079706872692,2.523001169663316,4.327304368527066,5.575667746219208,8.50054143626785,5.928701029062751,3.220012892320959,0.0,6.3981663084099685,1.108325078792195,0.11415756794970304,72.82659549592624,71.77013787499985,1.5274981791670066,1.4513863076182394
2021-05-14,繷,夹非畉,1.553344614142184,0.05996393986842221,0.055022087962496184,0.03745947867447917,1.4652744051899707,3.314900302190382,3.837834318802076,7.690376355903449,5.980684854485513,3.499765433183567,0.0,6.395337524530535,1.1603526487083557,0.08908046066526489,50.11701783020518,53.433270397093516,1.5706378486341566,1.4709859498500268
2021-05-21,繷,夹非畉,1.8500591876292927,0.08595084113636957,0.06841459083061756,0.04736289393032402,1.1400883497746401,4.408064758661832,4.744487250432383,10.22644865649896,6.630355098927005,4.277382321704968,0.005832118435198042,7.488783293973383,1.3401067716545707,0.12692288747628866,79.04227680545435,74.70315156243639,1.6336037722387307,1.538575540663039
2021-05-28,繷,夹非畉,1.7775014168064838,0.06452509762338662,0.05173448759789671,0.0458340448071891,1.358306308893783,3.211902867212344,3.8281237691577927,11.725935078101628,6.273809120499548,3.1427164163363863,2.527237349495305,7.011905048696552,0.7174729673388109,0.08684696183368289,68.27108852252111,69.73856601794739,1.138211611628676,0.9872950832966044
2021-06-04,繷,夹非畉,1.5421559834836207,0.07398022236164647,0.045589353794312046,0.0368009881133959,1.1212564607923037,3.5034202825293805,3.962006927388898,11.267040037661843,8.227829737709426,2.838664928692006,0.9690475114541572,5.796921723104548,0.832525541820301,0.10215336568671804,96.28609165848616,99.90608075865116,0.9047468908254945,0.8288390700166071
2021-06-11,繷,夹非畉,1.7384808161889924,0.04602103683528445,0.036076937096170374,0.02609006743893777,0.8231461008282203,2.859699762445525,3.033512186992291,8.900387433154723,4.745006614928134,2.6680156041404763,0.046656947481584325,6.440610341240936,0.7243593321234203,0.06425177885381834,51.85531379681923,52.02145461688223,1.0528345253502314,0.9679026487125483
2021-06-18,繷,夹非畉,1.4158111871346868,0.03598776305675403,0.03254949359179236,0.026446381228178346,1.3289304852581114,2.010599033070903,2.8029715520841676,6.642854976309656,5.182902648627589,2.258193475922511,0.7414416033269433,5.455423386540999,0.6851292045988252,0.05214724085483383,44.977034758521434,48.49964920773584,0.7311515671884682,0.5892822315059064
2021-06-25,繷,夹非畉,1.6215971622294258,0.032914734456723785,0.028412780457231227,0.025610443089217512,1.0924950088147178,2.5538579456758685,3.148059513495398,5.691993803008834,5.263736129265101,2.0283116710308233,0.4786192270305472,6.796817485109178,1.2868423736226398,0.0480247974807674,25.31367516421892,28.22141874632893,1.0048209830595627,0.8003385222352052
2021-07-02,繷,夹非畉,1.5237465655683844,0.06705380245018415,0.060765581115929675,0.03525409628685506,1.4705515336377994,4.0648268755228205,4.725944098607323,9.44836223678933,5.646950768900474,3.916745635696004,0.005832118435198042,6.092542678492874,1.1503327622447574,0.09582871567742526,61.887718547678766,63.34893660745469,1.3315961146625945,1.247255380616626
2021-07-09,繷,夹非畉,1.6252314334231666,0.0631301767834375,0.04438558877955813,0.03904398061773199,1.3284331833418948,3.103306323310982,3.510677925502107,7.6207901752588985,4.876767992429948,2.8129783753450153,0.0182006302077316,6.156521178365835,1.036635300573568,0.09230149803401508,80.2705286551593,80.16481054887565,0.9583720967814123,0.9272600966379677
2021-07-16,繷,夹非畉,1.714462663440796,0.060536870282897344,0.053201765198070274,0.027855601446592413,0.9319575880364707,3.2169882333922906,3.5905948880404535,10.274484082117501,7.712703660082114,4.002479059550985,1.2244622873631588,7.5706089255612685,0.9647854168309634,0.07234378467226388,66.1340276469309,71.46149045791326,0.9012873047212142,0.7909887230420105
2021-07-23,繷,夹非畉,1.9329043618837782,0.043713394213041656,0.04171222178077593,0.037421508657062945,0.8375129016628955,3.014336410024552,3.3309695486492044,9.022385074791565,7.169442791701897,3.948635442714121,1.1017755718831526,8.699440247488408,1.1944693344107697,0.07222669798707392,28.842830758614987,31.24918300794464,1.1011269109517543,0.9492554576733355
2021-07-30,繷,夹非畉,1.2859748741108472,0.07060965218613377,0.054572068997253156,0.03767423148230139,1.4729028240631998,3.4060176037001324,4.035407087247024,11.121649503659091,5.7444020684492045,3.09836337552585,0.8762090866670375,6.149773720597477,1.0086420109904113,0.09809171112015795,56.271353589493664,59.146273657624825,0.8448978693479285,0.7565172102541589
2021-08-06,繷,夹非畉,1.621643146499341,0.08889017882152608,0.04977127894281056,0.03707343004574936,1.4095210760484072,2.8321720238571646,3.5863014854779283,12.849268069094034,6.189775170357358,3.139439411799812,1.212651076255685,6.006953205590525,0.9891810351778395,0.1063208301691456,51.644009387092844,52.83496810670422,1.2066383865317067,1.0807238785354796
2021-08-13,繷,夹非畉,1.389892694024345,0.052087938809629655,0.05359248565650628,0.0366979219615293,1.329363373443203,3.3122573280612584,3.8507419299815866,12.33965680884859,5.850115884324693,2.9717874426800726,0.0,4.781801244923138,1.520900902434034,0.07924152769876834,50.33756273452794,49.48548848157096,1.0939055622360436,0.9662314596927936
2021-08-20,繷,夹非畉,1.793640656331199,0.07765333120739089,0.05083835677824239,0.03369048423030533,1.4886995746491205,2.6764267555891634,3.3314468708483362,12.4763960226381,6.159150523889143,3.8846316625164476,0.0,5.650861626374878,0.9228512300623911,0.09723067140755186,72.96898828293273,76.89429466346935,1.1344757414998408,0.9903470711843347
2021-08-27,繷,夹非畉,1.7345216978846258,0.07876278758401253,0.06678746504254361,0.03859419404608581,0.9880502413252723,3.8052166635008455,4.085271147118248,17.85015910840332,8.377419010867959,6.222614194391462,0.0,6.504753971455064,1.4187825922328303,0.10401819451159715,85.9896517976948,85.35902180518414,0.8678760683613866,0.77659715309337
2021-09-03,繷,夹非畉,1.6458539361586442,0.07391590354253065,0.05419663009146497,0.0307614711014641,1.3788482042952543,3.3626427162914667,3.8678107637170895,15.315124135992088,6.464546964838383,5.142864637036946,0.3407039142689367,6.865926645272053,1.2524989414905772,0.09421767894820153,91.36735902405256,95.13680180849096,0.9039256852635447,0.8181040934066791
2021-09-10,繷,夹非畉,1.5596712757826512,0.09474818348079339,0.07769470366062634,0.03986794044126669,1.1427025141478606,3.1254962206511867,3.394019611053691,15.147665603262825,8.253705318945375,5.842570164909093,0.5714285714285714,6.299032421331346,0.9720238513273871,0.12382236950642078,69.1471885619113,69.84289087143306,1.0212061004232431,0.9080655477945061
2021-09-17,繷,夹非畉,1.7356902717431235,0.0917762141704966,0.07341419044228223,0.04217994408911178,1.0766437473421901,4.209276422596369,4.522672810844925,17.164054104371047,8.69233347688988,6.001263809578026,0.0,7.348774836613779,0.7798851203352906,0.12438663836081991,91.7552268007151,94.42726594497842,0.8035705178287037,0.7332767285963903
2021-09-24,繷,夹非畉,2.201468234781386,0.07235433020296286,0.06458561483757695,0.044488044908183956,1.3296286877763435,4.549861460397015,4.82065032224706,16.572818452348343,9.063183395136774,4.467203647546824,0.0,8.235306423592974,0.6235694375617103,0.10259834792195129,99.31465156571859,98.37959209236007,0.9995692910875773,0.8979581901422575
2021-10-01,繷,夹非畉,2.2115823234858936,0.07413270881220076,0.09235752256047548,0.04335805399994846,0.7751474706297345,4.418185858162343,4.65077544074577,25.414008357725844,11.065347272690376,7.598886912285265,0.0,9.467744052381574,1.2320166190630168,0.09709283223642072,98.78236598751461,101.25388190926223,0.8738624802228644,0.8073020455340665
2021-10-08,繷,夹非畉,1.7611113163713294,0.07374995574612445,0.08857968937436576,0.04185846965517574,1.2066358314577055,3.8607659986302196,4.34378667032781,15.927819517851857,14.222260759085897,8.30585696372712,0.07577140277444536,8.967702883252924,0.9112878920296286,0.09967127682449249,64.59548954946806,71.28156108149174,1.0225806212426902,0.8589979865733233
2021-10-15,繷,夹非畉,1.8523795557768368,0.05769630910996244,0.05282165639425733,0.03333566055816189,1.069092467628412,3.4329294689015093,3.851604210165403,12.111963168665207,6.508096799522157,3.450555041087181,0.05852681247779749,9.322459595267981,0.4995612170669781,0.07884092766725506,70.47020010913936,71.7857816969342,0.9675561136952106,0.781257158111232
2021-10-22,繷,夹非畉,1.3645106612328772,0.03963307055963245,0.048840677589884175,0.03140296539482652,1.3194248536003292,4.339089423052831,5.237293141649157,9.472748700726259,4.647517275771973,2.657354467259601,0.24573343886160318,7.031701439725879,0.4586595665563273,0.06385857942132507,11.194820820595663,24.95157767589136,0.7578598137964351,0.5876429151266166
2021-10-29,繷,夹非畉,1.6304659943746214,0.05178743471774274,0.06580181232056374,0.03912271673426267,1.034197484157494,4.134784801264037,4.188640385670553,10.852347600751616,7.282054824781173,4.335054660111911,0.0,6.053661256250821,0.5162594277572542,0.0737313563144949,36.83453645902056,44.96695940634845,0.7701478719514068,0.6110682221343888
2021-11-05,繷,夹非畉,2.0880374513539235,0.07655992049445645,0.07646159440057636,0.05379093431750335,1.7620418493343506,5.31929084655863,5.734339494312699,12.902570443924235,8.985868677312785,4.740909303730072,0.12457410438366875,7.767038069186812,0.7973164198324082,0.1154572069002381,79.55284734973597,76.46980076992149,0.8557643068026767,0.7683652199275629
2021-11-12,繷,夹非畉,1.8299907896568077,0.08103291473084107,0.0712996529670989,0.03420908068376416,2.270148323585734,3.9689604587336915,5.079347349062314,14.250975871583929,8.056791285489782,4.468399860340005,0.13024292300535506,9.27430527796171,0.6539460900418449,0.101111304521137,56.42608007545682,62.101598885255946,0.8249617429126156,0.6638364607329222
2021-11-19,繷,夹非畉,1.7817568520814757,0.0690773291440798,0.06874787303372819,0.03648725761484401,2.0853993852843566,3.6910945079244444,4.773566745900111,12.04461080159703,8.09378682977467,3.9036093468634876,0.0,6.788616015535912,0.44141827464168454,0.08734110690980823,41.67040173299127,51.756351295820856,0.8835889883883012,0.6707762730768589
2021-11-26,繷,夹非畉,1.5604525707272197,0.07322379664713284,0.0848787937422212,0.047987375981687196,2.6164142267817603,5.312859176545552,6.273581953334586,11.699586067927681,9.517941181113708,4.93441459695097,0.05832118435198041,8.927224554991893,0.3651052781028837,0.10828561655167644,39.89285787914783,43.570639221954984,0.8684422725974176,0.6479815287309146
2021-12-03,繷,夹非畉,2.5503131290782415,0.054660579911802364,0.058084305639368776,0.03870416019812107,2.125503358487806,3.949191218819292,5.244161213068054,10.739778858104657,6.44586716925008,3.0710399065634015,0.030457245193658642,11.44505049788751,0.4103738151041546,0.07744956287981004,32.03923947015842,35.71947125416952,0.938253008119174,0.6810925571355614
2021-12-10,繷,夹非畉,2.0884836370680313,0.08373318795847483,0.09976624480983938,0.05957161026014363,3.038916053984584,6.423347357224081,7.880425975615959,14.298415610927076,11.03263539468888,5.090952613731731,0.0,8.782564376771349,0.6287593637037955,0.12613002991943842,58.01239856721713,62.41380463736776,0.8978263046094556,0.7152892987013273
2021-12-17,繷,夹非畉,1.2710688026459576,0.04654776781342224,0.0889219618268848,0.03989303618899414,2.773526357138757,4.383010695783968,6.337980588486447,8.795231289887912,9.992116642030139,5.54703985797048,0.3873705183987778,7.936639623348576,0.4866706063456416,0.07836043924676094,41.71852472935887,53.23317702346609,0.7954112078895708,0.6151808500367316
2021-12-24,繷,夹非畉,1.1188306545007167,0.04090457630014546,0.06463333923326474,0.03470197069111626,1.530783583300305,4.067208358471563,4.650249478660586,7.746067356414512,8.11937816859186,4.277155962236038,0.04914119784328304,5.539168663941821,0.40376690787563885,0.06787092030934634,52.44177971248901,60.86983233619889,0.7517137606717477,0.5889431087679784
