ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-23,絬﹁,夹非畉,1.821159466394623,0.1292208410388011,0.06368443886646838,0.07212293014536783,0.9142214765747531,3.533438355214576,3.6276358829528044,9.969416955748988,10.098638268504406,4.743348297897997,0.15029793934328248,7.55538558703,1.0014573052423457,0.18921251774309203,77.35102541491347,79.60062468826584,1.2718017312605898,1.1957983699029089
2022-04-30,絬﹁,夹非畉,1.6185027820907187,0.046067509524325916,0.0728570646611464,0.08257525430144583,0.7399001224768519,2.932345356903246,3.0392194928557887,11.099760264188031,11.049355804628338,5.11486930847431,0.18436951593942755,4.6383324565494535,0.6286901291086398,0.12166405384827086,42.33204072030954,43.11856379451188,1.0803005567297377,0.95001774388538
2022-05-07,絬﹁,夹非畉,1.389672871204827,0.06345460198756551,0.08983213012253109,0.06995189021898301,1.942977092356434,3.9315980143244422,4.773993567514849,11.109570303059458,11.583895835142993,4.852720167386527,0.6245334267617132,6.135031808859591,0.856701677068245,0.12104248824314526,59.18938953388072,69.22701774597734,1.040148242026295,0.9063286366594442
2022-05-14,絬﹁,夹非畉,1.574913598747532,0.050128776287070576,0.07771524839424278,0.03651512563756316,1.0837415431823811,2.963944691898533,3.5856190298708595,9.25166619958942,10.586282395502721,3.827302906277052,0.9618123326909457,5.01637612408563,0.8151555589057973,0.07978410016048555,26.21374883687786,26.447127465983666,1.0853182060025977,0.897837276821814
2022-05-21,絬﹁,夹非畉,1.16963724724597,0.07250173871294709,0.09515362952059103,0.07306670454190127,2.6226219419958303,4.086774568223252,5.814264760586648,11.101374622252212,10.643345040501584,5.139538010053237,3.7473877031081946,2.46702440178546,1.3376108921349708,0.1283409841429596,67.72923682592979,71.78740277730095,1.2291752001636573,1.0706198755067988
2022-05-28,絬﹁,夹非畉,1.6654057549623167,0.1227712282620734,0.03543548797528006,0.06870918771128273,0.8443475059779072,2.0152454385034604,2.2473373291216,7.917079210619335,5.343148474445947,3.0300980599671274,0.11704908213896258,10.04264285029004,0.47109473511681127,0.17755711421995696,29.575245931385087,30.84407159243067,1.5189901624622792,1.3874090568794384
2022-06-04,絬﹁,夹非畉,1.4281913525934005,0.08940358440040472,0.05767288756771024,0.10417022892093872,1.83500720974838,2.554794510127835,3.6655134363230935,7.695319311889286,5.293748005567678,2.8049377168495044,1.7946770690079776,6.2080226443903115,0.2907457923367089,0.15147249456929188,37.74115983242284,42.105382437044916,1.2862245488851236,1.127218728136755
2022-06-11,絬﹁,夹非畉,1.7569187157039947,0.09319552730781185,0.036251733936986115,0.04493224253089426,0.9390606553505688,2.1124009177401564,2.2736814710312307,8.310914060828951,5.425464687765657,2.6780946657531604,0.24199235737409694,9.88707604009917,0.35601477255735375,0.13116500822758034,37.689934968229366,39.45848555065687,1.2395246692191666,1.1322735149967273
2022-06-18,絬﹁,夹非畉,2.2853138901605985,0.09584724737289128,0.04805515469741305,0.06309284466382564,1.1658602048753248,2.9392742211774947,3.1957962514357385,8.939752166183675,7.639415960024734,3.9531122413517217,0.691824645296974,10.331283062818658,0.4424536568531469,0.15273038809794212,49.63344341034605,51.19933834522593,1.3828953801364434,1.2930410050461276
2022-06-25,絬﹁,夹非畉,2.0498660559766173,0.1090767250524851,0.053979909777303305,0.056497264939543886,1.0319574508365041,3.327560596884479,3.5873087381922786,13.004621443091219,7.591864470349515,3.192359115123925,0.8355421585484287,10.093008894466852,0.4426891885164817,0.1594378812354787,103.58465245466743,105.09030822187198,1.2147069282788798,1.0710335770317536
2022-07-02,絬﹁,夹非畉,2.1306702542148535,0.09493140381160184,0.05199021316579726,0.04937537620973594,1.441111833529149,2.637855131410787,3.4141974929434764,10.086285577469178,9.665600561718188,3.5460638676739293,0.3536971460207502,11.185430235221363,0.5209973258993758,0.1364298928957232,72.23085099606524,72.2983461632954,1.510635730958544,1.3927557301740026
2022-07-09,絬﹁,夹非畉,1.5083657686808754,0.1176131755336082,0.03560890321676969,0.04068128697869782,0.9078959945968608,2.184736021016002,2.623849936539447,7.234499644976311,6.95274258111772,2.7932660168307137,0.19051662355535193,10.02614960411987,0.34283951032938065,0.1503448515271975,50.21671005388487,53.03756354649915,0.9542205537632473,0.841842426257328
2022-07-16,絬﹁,夹非畉,2.0046659012948442,0.11482284586502127,0.03352292520419393,0.03623888521635731,0.9996823560911638,2.1594168736113,2.544473128442399,9.129570253653783,6.120372140861692,2.764821268425373,0.04374088826398531,10.235265101933008,0.42273603315452807,0.14771682903715821,31.783021529912112,32.33023825670606,1.4614869986651013,1.306214303300715
2022-07-23,絬﹁,夹非畉,1.6263401211654034,0.09418240653375685,0.023431814539364184,0.026377343164763502,0.503633322771478,1.46623379994105,1.6179773732446228,8.391779879511132,5.955689654586485,3.1181800431103794,0.0,8.812941119797244,0.5124024783964016,0.11595109878616884,78.35235135604513,76.24346160156402,1.082976612881618,0.9590192455817242
2022-07-30,絬﹁,夹非畉,1.970910758410538,0.10408335715690463,0.0536295340897301,0.056195541768382304,0.9985966925704391,3.4456936100983993,3.8746449004286245,12.499798081167977,6.445987756714052,4.014220386606283,0.7317120429436781,9.027220728326478,0.4753490635522587,0.1499989328518311,97.12997354585907,93.66536496378883,1.184524669071005,1.1152896658011398
2022-08-06,絬﹁,夹非畉,1.9343257081993304,0.12284218737943883,0.05619448098082156,0.045652898514011726,1.0108663969036944,3.0557341747353313,3.5801731951160147,10.559671618667556,6.286001981524146,3.7371965454306166,0.30436961197219237,7.464664861275277,0.5502685432346943,0.1620913208884002,112.24860320564176,109.59633087420059,1.0828388739019612,0.9729751257348163
2022-08-13,絬﹁,夹非畉,1.7779893102218025,0.10928438094821444,0.048601921101829704,0.04231695975901111,0.8438683650566244,2.4765534738426296,2.849501114348844,9.430941854249259,7.411387999920302,3.5674264011085484,0.08594413839459124,9.747025009966597,0.5727030153088541,0.14638211075535473,96.1112174076767,100.18735781079832,1.0947405421561551,1.0047518276365943
2022-08-20,絬﹁,夹非畉,2.182427352574785,0.1326386156284362,0.04265648681570249,0.046970122895637144,0.7272536714318922,2.4650816886180986,2.7294676194537666,12.02338578605738,6.819837580843857,4.109816971063163,0.0,12.440906278297884,0.474660109135729,0.17363081127813423,61.503716204758135,61.139055894426164,1.0076418003477694,0.8870840801992255
2022-08-27,絬﹁,夹非畉,1.8066552036587002,0.09741967362548706,0.06294005600469202,0.04078744072599133,0.6854598290933601,2.6214617197118804,2.9615762258029728,13.789082529950159,12.225830439582895,3.7522154987917533,1.6442962750731065,7.943221743469038,0.9963026115835055,0.13080564417619764,63.69215511510148,64.86739442586502,1.2985439917516453,1.2270389184229589
2022-09-03,絬﹁,夹非畉,1.6030284494870892,0.08085212460240498,0.06827175649814085,0.03321870063765773,0.8850401518953984,2.643925074132818,3.1507882156471276,16.823371801586504,14.824625406180454,4.8382814547440205,1.1666317267635244,8.5263387724432,1.1800438015333514,0.1047989510691363,65.21752912201298,63.50867823479414,1.5464112719972007,1.4386916509185086
2022-09-10,絬﹁,夹非畉,1.6708638314461939,0.08812001509815645,0.08964563321496241,0.0595805340538408,0.817558151202502,3.3360882159676533,3.5694696937295154,18.59498720678644,11.813365381708996,6.957649143917662,0.11436171127444551,8.334447696158515,1.0919446458798234,0.1446028663153081,70.55883252363712,72.32665991609643,1.5342297110077663,1.3281787103368508
2022-09-17,絬﹁,夹非畉,2.1835325999249036,0.06922786566671622,0.06767842639439721,0.043475327956965744,0.6936708825032303,3.11848846326914,3.353362270078198,17.237480791494175,17.586159247426973,5.9705978879801975,0.0,9.639207998659277,0.8613962196731039,0.10836713178504907,46.27690619892713,45.605145888553956,1.7822455056695652,1.6727111535646253
2022-09-24,絬﹁,夹非畉,1.7478076204532418,0.1024265499217992,0.08690192888330052,0.062478914074445675,1.316737368251781,3.566611865716087,4.263386345371021,17.99590453590308,17.1544150556182,7.270193030410808,0.0,7.958156987680338,0.8765582039054834,0.15560302462911682,63.322057642839134,65.0683732489822,1.4351800215804358,1.3013546992721718
2022-10-01,絬﹁,夹非畉,1.7547723746510588,0.11906623710985775,0.0700726232796645,0.0663941049933441,1.3421306710809922,3.4249645410410987,4.161435538207249,16.120910944487026,16.725224633393484,8.557540471730965,0.0,8.719330208135878,1.1950621364324565,0.17835594217738057,56.791009570376616,60.52808274547599,1.3765243823744941,1.2636162933203863
2022-10-08,絬﹁,夹非畉,1.832886455759634,0.026521886085386543,0.07254918969184668,0.015982544039472628,0.5666312659822342,1.7320682359607242,2.054873537470185,6.430063504075274,17.10716015973119,3.728192855256417,0.0,6.647702536311463,0.8209716245229615,0.0371427188414653,4.79151846085908,5.625186541849399,1.3788966830367297,1.256085380758558
2022-10-15,絬﹁,夹非畉,1.4981707838072391,0.02476337180274543,0.06225624331478137,0.024383755727006,1.0031785416970858,2.3193157687680332,3.1343296314182645,6.7720284285816685,12.639239446189643,3.454144191113651,0.07930088633049263,5.409063892729817,0.7576418791970883,0.04296884155684603,6.783623947495398,6.358434791519092,1.6664558918998378,1.5155777921105964
2022-10-22,絬﹁,夹非畉,1.8233630116744668,0.044139606414179355,0.09888841599055655,0.040054632879421626,1.844017579887593,3.153844086766262,4.424195412524976,9.649677157954399,16.49623134042442,4.753498281121563,0.034395958024505485,7.098147643842345,1.1527225589473893,0.0783174677400256,16.776826562239684,19.762938130531456,1.370361918754717,1.2487508404498489
2022-10-29,絬﹁,夹非畉,1.410088741863651,0.015032049997124129,0.12306796781362958,0.017680178544844816,1.4063759438610564,2.0362918446487663,3.119519505415148,5.854375991381886,17.30566806985431,4.247431819474157,0.09856858184054167,5.631427680947743,1.2594155575062713,0.0293604319269219,4.328193861423197,5.249631298000054,1.593310173663341,1.4578086592277681
2022-11-05,絬﹁,夹非畉,1.3416791190050747,0.07365826489692899,0.1324897116136278,0.05285276773647824,1.8697029836010568,2.7854470778844553,3.9184531921481276,11.61254463866627,18.67041626769058,6.875046230063819,0.04507750685007277,3.7860870234218256,0.8654525623590832,0.12255882584160117,46.57164407578041,47.27301816833648,1.2764068061103928,1.2092745035369976
2022-11-12,絬﹁,夹非畉,1.3987977984295763,0.06680372973644742,0.140556461873632,0.06979548665605277,1.4941574761215322,4.604124408062155,4.949534761614414,14.188445017207071,14.923283118737103,7.1013623906697,0.0,5.784035979965146,1.3363404601483908,0.13252487738275592,37.13942318432931,43.94360002314442,1.3737757860478232,1.283330516155692
2022-11-19,絬﹁,夹非畉,1.041317983578504,0.05924436769591187,0.09676529718798636,0.05982280373301875,2.3847255627993227,3.889322494252716,5.404287094004652,12.255862756120697,9.696837151008319,4.526666525208772,0.21360154418023075,2.413244218650241,0.9599881506920989,0.11365216434706493,33.06695929346753,33.28591586972931,1.1845034373376038,1.105606050486388
2022-11-26,絬﹁,夹非畉,1.628022234285737,0.060022510423907646,0.09242798810382265,0.050710532045753084,1.652013660703943,3.989941769620422,4.489596370691419,11.837636618888908,13.651245061980807,5.961515637320829,0.07966434192715455,7.723886502386451,0.8826285364059766,0.0977266691613089,41.78695994439442,42.782107930938686,1.3066790466650855,1.1653662992558336
2022-12-03,絬﹁,夹非畉,1.2389154961105742,0.017410808159874686,0.08957072822434053,0.025675927147606813,1.2111364460636935,2.74328573639288,3.1456285273382494,6.078774410812315,9.756380652041196,2.7084745108881294,0.0,4.278955734233349,0.7454940281057987,0.03607732269155676,11.576520073840024,11.976934583169552,1.4868789111152896,1.4168017527314498
2022-12-10,絬﹁,夹非畉,1.0828353547235179,0.016510390795013614,0.08119796783204128,0.019337616133441298,1.2079654603916696,2.5116260496196925,3.236084170166986,5.18667061604578,11.168166310585338,3.321670931990686,0.0145802960879951,3.5229627052659422,0.5360049717043979,0.031234366060963782,5.254091598358989,6.0096575341099125,1.232593577402305,1.048799352450686
2022-12-17,絬﹁,夹非畉,2.248446656606771,0.04354741195374674,0.08340400185776373,0.04288973094750752,2.078720475275563,4.188515990334575,5.06806069612021,9.7388721941372,17.2800923135326,5.626416861589957,0.11622819109939837,10.000031058563932,0.8133195519575739,0.08335827111837646,26.501015641512904,25.669280621031664,1.5878989255652995,1.4180169440036998
2022-12-24,絬﹁,夹非畉,1.7813461560134403,0.01751144567396679,0.11750231472557177,0.01905246241965114,1.510202885170339,3.4115372940889817,4.192625508923873,7.064164861835926,14.495433856817886,6.016824191236204,0.0,6.479255998616026,0.9882026754454862,0.030459126887675925,5.3382740554337476,5.990844740010035,1.2690604519616484,1.1533145119165917
