ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,玭щ,夹非畉,3.201165963090465,0.07025590578230037,0.11021316862577954,0.0645888988040302,5.109183043211267,6.236718384924956,7.8240230137966185,15.465528032079574,10.46332415559739,7.305762466120918,0.11035129828236835,14.350015921012751,0.4054753717533869,0.10832800544129653,134.99227898175894,132.15737127278575,0.6145269897473604,0.49589361626828793
2022-01-08,玭щ,夹非畉,2.7955006359631462,0.06470164933647037,0.09000204740887596,0.07140301574819675,4.0832894096079935,5.43395273327602,7.119016486612479,15.498664577905087,11.246090624684504,6.884753026327634,0.0145802960879951,11.48198523868868,0.45610961168123326,0.10978528540556733,125.05761180927031,129.25915063321318,0.6566404568413826,0.5244580180683033
2022-01-15,玭щ,夹非畉,2.745480099854576,0.0472678213505224,0.09667995321399347,0.06468172049547778,3.6342070313112727,5.619421649396385,6.72138412610658,16.288089401298524,10.267920799081589,5.095996922923972,0.24133460985415195,10.672561890187284,0.37767801855453387,0.0855718787254781,133.08298207726068,132.70696596498547,0.5325698837945799,0.4183364595746232
2022-01-22,玭щ,夹非畉,2.0482459637747295,0.04188922708952921,0.074150866365395,0.06445263948207684,3.9950565137491365,4.588685287502826,6.2179995706610125,12.63641951302868,12.918872583415808,6.623564303055387,0.15300553406411987,8.430774475537955,0.2280840896238037,0.08367370154110844,142.94401870535333,137.75536741682652,0.563678122661523,0.44974403869669904
2022-01-29,玭щ,夹非畉,1.5725095480081566,0.03314650862583007,0.05592669761997487,0.025501433815291057,0.8954507235623078,2.759813613873344,3.0430020861825873,7.660734236703108,6.778640511125426,5.346015453555419,0.1968174731473095,5.710748602189653,0.20723909753136258,0.050735592232772075,135.8735792402403,135.2979684384682,0.5916772155081716,0.4508247362830594
2022-02-05,玭щ,夹非畉,2.733723526172316,0.042243792537356474,0.057184593881098346,0.04154959049719653,2.089985830868843,3.9964754905466253,4.481419178850102,14.409207377891724,8.488488269411366,5.1347168117337905,0.0291605921759902,10.609177223915404,0.28047442485117996,0.06658312165676605,133.3393667864734,131.76628541867504,0.6765728726953432,0.5015205045605203
2022-02-12,玭щ,夹非畉,2.316356024346326,0.04511561303155461,0.08670903805601053,0.06221131622467926,2.2491661980418303,3.9412281667023117,4.985502664966148,14.849053039064092,8.33011965803045,4.616491423257341,0.17981806593994878,8.940659615386963,0.35331455753523244,0.08994860699085079,147.99352468182153,143.92004173063762,0.6874811715882972,0.5497053277422698
2022-02-19,玭щ,夹非畉,1.4903303163757893,0.02830199388149204,0.09442674934515465,0.06867987348672779,3.032137512043668,4.9492351039367675,7.1017708217947355,8.036568081294602,6.123900004774346,3.6725059886270297,0.96538733419385,4.262468715112342,0.3580164654870517,0.08057087702222683,113.66181933703605,136.15729797243267,0.5611920323689829,0.47450414815458736
2022-02-26,玭щ,夹非畉,3.736749357206913,0.09936784581580348,0.1091247331656335,0.06234708093785468,2.869564226515139,5.457196302270412,6.150865970319309,21.8003248829962,14.44670228288857,9.068919358642987,0.0,16.083850402277694,0.5675110762739359,0.14007869732447512,112.69304924788723,115.81401406662351,0.6690029853529827,0.5224055266856711
2022-03-05,玭щ,夹非畉,3.412805339318065,0.06162803823321489,0.07692847870758664,0.05979969791230534,1.6289022904740758,4.6040129649548405,5.008705556490016,19.48520894962453,12.11811256085667,5.204654011928729,0.16312602662347883,14.220405440586138,0.43482487777803697,0.09332248732821571,117.54625640298904,116.1763661254176,0.7315436848648933,0.5565749196173444
