ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-01-01,┚,夹非畉,2.4490464512755428,0.05274999219837393,0.09798103391590617,0.06536040656511062,3.510754906709771,5.140531228201218,7.327717362244894,10.858650207182237,10.078662999720342,6.684537813687771,0.1664694578757409,12.69423630428888,NaN,0.11014352259588274,139.44572812575657,144.6063889633937,0.6429009613748992,0.48400982483735006
2022-01-08,┚,夹非畉,2.299083056764899,0.033674815284769344,0.07928553727830999,0.04202702778587407,2.294272598593687,4.486179382440553,5.653473019279715,9.889982778618757,10.50010794934474,8.18774084669723,0.0145802960879951,10.36473945241075,NaN,0.060669302157141884,138.51823425420386,142.64078455578388,0.6230986578540337,0.47402428210291564
2022-01-15,┚,夹非畉,2.0695395916062775,0.05262681151156974,0.10308592033038055,0.06329186690407992,3.8937458615294775,5.8747056967759335,8.232339468180044,10.86624366282038,7.046977132762382,4.392561260232891,0.12793858126133223,9.513109746308112,NaN,0.10156252661368652,161.1642817981933,157.2778129048085,0.6245872178751785,0.44420234409496284
2022-01-22,┚,夹非畉,1.7178382217632884,0.047104122127253845,0.0848932784450023,0.04998799783352056,3.439780417532723,4.364203979651024,6.25753737642012,11.017894268461541,8.530885617102738,5.473274370407195,0.15054225816422387,7.215429939913528,0.23236371216949722,0.07984632515826946,153.390573870041,151.13427124194862,0.6341943654303221,0.50970259776565
2022-01-29,┚,夹非畉,1.4415977355158938,0.029970329763297842,0.05247087062865693,0.022421472999022512,0.9841596130260124,2.737056900211154,3.1308452500056254,5.3840088340629455,6.129911207380693,4.32714663581653,0.20832537694035475,5.5921370787353295,NaN,0.04816654317722397,147.1053641087074,148.07105197166268,0.561585401897944,0.4362843090264375
2022-02-05,┚,夹非畉,2.1205593071250193,0.044626713879640775,0.08223410128887856,0.044741396094789256,2.96427068400105,3.9966876278102355,6.008685428884212,9.214429280986522,8.431786222804574,4.7565062648411045,0.0347467140370408,9.006386257564866,0.32774283979522595,0.0794864858060326,149.47392961768097,146.7581257850608,0.7314038318530072,0.5543935157842046
2022-02-12,┚,夹非畉,1.851030308220524,0.02933118001617473,0.06385875388640477,0.03356991965732853,1.7863077016162783,3.603331860565582,4.586304815274183,10.121390581343647,9.144022023771075,3.7434525710471,0.2380097512888338,7.2918584002403035,NaN,0.05554495541479567,154.94804343987724,153.32632417725523,0.7261780700849007,0.5404222302225505
2022-02-19,┚,夹非畉,1.4264610215112483,0.021369996486874616,0.0658458484447637,0.04613075886536414,1.7278879665318736,4.606302715272112,5.83322803582891,7.069190705494962,6.658948869484671,2.8405164054611305,0.7456086965363947,2.8988277213467017,0.2100876807050641,0.05950859598837843,103.74630553160343,128.1062131119639,0.5879274130042186,0.43163834214643326
2022-02-26,┚,夹非畉,3.0806666163889576,0.24619863602165037,0.22460571448402922,0.11368182868364042,6.241888488892945,9.759813695694143,14.280164559874772,23.15830629984476,14.819542831235095,8.416926264556784,0.0,12.206496552041461,0.8467468327180491,0.34557147682870476,131.91045585856574,137.29436532890836,0.7464756436969883,0.5982933012507522
2022-03-05,┚,夹非畉,2.96084276117072,0.10572017355936346,0.12748010135416926,0.10169896875901861,3.340260722983725,7.50686694417284,9.744070615497368,18.87981207236419,11.377675028977816,4.882200809629389,0.10527179228741625,11.757829414402522,0.3987231337113893,0.19876147199561264,131.31949422994703,132.08483506294024,0.804665296708535,0.6338182379782697
