ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,αゎ,夹非畉,1.1108504931236904,NaN,0.23489010473040833,NaN,13.602067747404524,8.108198917329002,17.761795492777505,8.217461039288391,14.533270954684683,8.735891591343128,1.018283791002874,4.078512155594339,1.8926688994923737,NaN,56.254149716312234,62.12066569445877,0.4434346304981389,0.3859814677496146
2016-01-08,αゎ,夹非畉,1.091222543129323,NaN,0.11638239250855986,NaN,4.335958670896573,7.101333270378163,10.908342699828166,9.173692147404754,8.55814377754513,4.98774457695172,0.4861756397465481,4.367707147433533,1.5533655463496523,NaN,26.362767058997996,30.70362164084907,0.49886274961084714,0.4543651958760992
2016-01-15,αゎ,夹非畉,1.1266801529342667,NaN,0.129273058965154,NaN,5.1700503909108075,7.166405792668576,11.388456184742031,9.579337759434678,10.935774721792878,5.567607491773082,0.6351394248142427,4.429728804830263,0.7628080477003961,NaN,37.66356714850124,38.89997200673572,0.55810965285833,0.4863406903014039
2016-01-22,αゎ,夹非畉,1.8101786228283347,NaN,0.28049683275641424,NaN,16.497559241226355,8.239031682244642,23.615444552435186,7.777863137541075,12.25092790404339,5.698563900290323,0.9780867791088357,6.514226031182711,1.4982025211596,NaN,68.16994157724746,64.90184076171046,0.514199680737004,0.4211748137667479
2016-01-29,αゎ,夹非畉,0.9054167812098649,NaN,0.1344936882347614,NaN,5.618523319753897,6.166153133904069,11.185229783190193,7.090460272631654,5.3447078493233935,3.06863826536299,0.6270495085301324,2.8738570791536864,0.7886415725919553,NaN,15.575992586848887,21.037612228953808,0.5332278764400391,0.4315733273307038
2016-02-05,αゎ,夹非畉,3.354636531829373,NaN,0.1665434648122101,NaN,4.613142679150338,8.133206453541586,11.5059389453989,16.606038193258847,10.077206008588908,7.9114775500676355,NaN,14.76328298707062,0.9538562514059006,NaN,79.44597708721663,82.08660722612372,0.6164009196358595,0.534677628645996
2016-02-12,αゎ,夹非畉,2.0792621470047203,NaN,0.2214357908878293,NaN,10.839058882916067,8.073322145460086,17.415730365004453,13.151353336837008,15.435203407417436,8.022068568873001,0.42792710631348535,9.288668840213578,1.274543365434748,NaN,45.61491561846798,50.654893501699114,0.6923190192573266,0.6452290254249348
2016-02-19,αゎ,夹非畉,1.0392028085316773,NaN,0.14268288671645854,NaN,5.739379188167384,6.259708765291664,11.106422810595111,7.8659912583332625,21.916507236723312,8.091989604560125,0.3517945696436168,5.470795152938093,0.8398869399251012,NaN,34.06989997857055,40.263690792038524,0.6217279887202226,0.5396959638422064
2016-02-26,αゎ,夹非畉,2.2835526260413235,NaN,0.1760353152551472,NaN,9.847142389921204,9.484181262163501,17.6684532754208,16.4311232811242,11.137625718424626,5.925267470054379,NaN,10.796851258324722,1.1406043669462347,NaN,44.020230609077316,54.42617593238757,0.81732815477736,0.6544359713618457
2016-03-04,αゎ,夹非畉,2.753102959482697,NaN,0.22993345492791603,NaN,13.5087908089585,7.6751039239688925,17.8572105953368,15.163767319044357,13.522716303523099,8.657047555939458,NaN,9.915925188911102,1.7732350737898266,NaN,74.8771772514646,79.32832731567393,0.6768161327262389,0.5943928916161306
