ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-06-03,,夹非畉,2.5521961826280735,0.07698080601157604,0.15497916015520657,0.08904220772011207,7.180824737041541,5.1097644149705115,10.369550394076423,21.626298279950618,10.108340261933256,5.476066493958969,3.8366506958913384,10.468150223528705,1.2948416653100612,0.1451442955041411,55.192248754010585,62.38748093142384,0.6334886137488521,0.45977147365267496
2016-06-10,,夹非畉,2.395845227423704,0.10018788753028733,0.19624392628078718,0.11591221930739672,8.928827084857454,5.025473435207141,11.989190324206039,14.64721476604029,6.416818627458872,2.7683379012797684,2.742597955768131,10.883517249916016,0.8980234199079588,0.19482405996070787,44.73347225322209,52.167596846965694,0.6533518790516636,0.49705052520420107
2016-06-17,,夹非畉,3.1855986137416634,0.07400683588331881,0.19027290335237088,0.11168282144768948,7.439734210200022,7.1005015055261875,11.851950774398755,25.313478220631044,7.096569044811615,3.671317508193789,NaN,12.769495371942968,1.3827375564379396,0.1691898869925587,55.630297434816036,61.5284708642353,0.6920636254614133,0.4103469280225111
2016-06-24,,夹非畉,2.929175580100119,0.07020185304156754,0.17638986212832639,0.10490810072893988,7.423037173626505,6.699848126731076,11.734541718559694,28.256358493546113,7.87819632550409,4.859470853103937,10.748197584707015,12.244203993877557,1.5042512948843527,0.14588626815237707,56.43603543034648,64.13347977466502,0.6406509739251975,0.4300450065035215
2016-07-01,,夹非畉,2.867834119911433,0.07738756938823219,0.1772000984372306,0.09524386372311625,6.828146291710176,6.026345148249809,10.91675733070042,18.91061845277665,7.835070046192841,4.05606568238241,NaN,12.440300563350531,1.3264525703049828,0.15510606162661764,45.975390257275606,62.29391749416454,0.5229627683074554,0.4127155754737403
2016-07-08,,夹非畉,2.1378681783261517,0.0688728096642509,0.1369362550025012,0.08776135911531438,4.708716219407362,5.324749483667554,8.271506815669666,18.633711535058776,6.497985679045463,3.715810411084152,6.354877147261294,10.358006137271916,0.8457182350252725,0.12867658424752645,56.60078629034086,71.1673818644035,0.4845815207398757,0.3374870056960977
2016-07-15,,夹非畉,3.1005143357466354,0.0732441580335956,0.1582425800947962,0.10982726305528931,6.487899366341915,5.28883350829158,9.790591138402748,20.810785032069674,6.665002736252498,4.096109523084715,9.470712745168719,13.770128461011229,0.9296109132663293,0.15719121726933244,47.269916377187734,54.88973453290013,0.8004485148879273,0.5774294613774696
2016-07-22,,夹非畉,3.1617161020003715,0.0461807981639463,0.13979838795863778,0.08070712147001137,4.71831903349762,6.468248865920076,9.05939339167343,29.785534521458498,8.795598507110562,5.9613098017918205,NaN,13.753816201196884,1.5327556033861405,0.11423851023494759,60.596730752436166,67.6351453050549,0.5433241643959265,0.4370094082052663
2016-07-29,,夹非畉,2.399088748655246,0.041630824739406554,0.1206124045470633,0.07209211965031605,3.4409970499453104,5.40512628719236,7.546368126250086,20.56052303472524,7.257197919887057,5.454513938985154,NaN,10.941447430285974,0.7850634103844054,0.10284490883973198,44.72857324381692,53.460090672528295,0.6311597171798854,0.44709439924381617
2016-08-05,,夹非畉,2.2756473231516003,0.050006977715295185,0.12863490096526656,0.0668850786930376,4.745796676914714,4.549289705504687,7.891271941804517,18.68105909710746,7.273086857472632,3.1822285692682555,3.9869304964235557,10.408309018830028,1.0987572860091828,0.10419076648917784,53.826302087124006,67.93928818824897,0.6151588568543209,0.4674148107587969
2016-08-12,,夹非畉,2.3501779443615036,0.05721707233086897,0.13657353363378938,0.06772981076953184,4.833140695422617,4.801858158839237,8.207087018604962,15.643161806852362,8.264133561723982,3.945545660826926,NaN,10.744853215287225,0.8270924451044921,0.10589400389277746,37.62416470934069,45.72596304145158,0.4419297625528447,0.37492928078716437
2016-08-19,,夹非畉,2.914349164798326,0.05922235731411992,0.19180923988737472,0.09657948651508311,7.426900931093264,6.134892094232706,12.143680474023855,25.76092926864177,9.47613069215919,5.304266733714255,NaN,11.691849676498332,1.9851840598482444,0.14686642084376467,61.885216804833476,70.75678483605019,0.6230285510767896,0.445932633137497
2016-08-26,,夹非畉,2.4877419494234028,0.0635760542996123,0.16601676504394283,0.07748483015269401,4.75229742405439,7.451761759980653,11.086900685218273,23.845121806350246,8.48227719638113,5.248800038371973,NaN,10.80304618055303,1.8221857851852203,0.13112215925063037,57.02121137039366,64.04702541847318,0.487147269270682,0.41820747977728556
2016-09-02,,夹非畉,2.178388774020063,0.05227463290115362,0.1460280934031228,0.08124579016682743,4.742895917871621,4.832214096445326,7.950112740873512,14.846980946492689,8.858017210930704,4.106501655433197,3.5528522783704277,10.392185424724035,1.0780514894739543,0.12842583445442665,58.38222085001758,72.55433930165323,0.49707679030283547,0.35545611296180285
2016-09-09,,夹非畉,1.8390991270763721,0.06581935121826209,0.1655914694380509,0.0795585073342908,5.848070086992087,5.278522085090039,9.00754535868131,15.552753900477338,10.141891257536178,5.007711291279961,3.7697874119133608,9.031004232117635,1.3677163403438934,0.12605804873670193,61.883263684443925,62.232880220432136,0.6841967656765053,0.5078233339711691
2016-09-16,,夹非畉,1.6844204752866667,0.07664078865023383,0.14830643141992517,0.061967742819177614,3.752345407734649,4.786945427425326,7.678065753050531,11.468152823420372,8.268400533389505,3.8622962879989573,1.8886469777612414,7.936113501722289,0.43622590261853017,0.11608605486242289,49.91641708586754,63.18504686187022,0.5776260228321636,0.44728019211063297
2016-09-23,,夹非畉,1.5478912606615378,0.059228920041692446,0.10945900308218055,0.05689253904542406,2.243439774861144,3.9035777372698197,5.215155942062746,10.666367894976522,7.348634454820689,3.260788149650967,4.200192370488661,6.462632530975567,0.6371666713474362,0.09234550973322077,48.94659791294913,65.06323987399163,0.8175401145140232,0.4589707673353562
2016-09-30,,夹非畉,2.280753468888362,0.05484883059770091,0.14978852893049432,0.0716905315788754,5.3280561273224185,4.610466257817938,8.192227231528358,12.47424844736733,6.898380771904085,3.878005905702479,NaN,10.55673521610855,0.9874591589587529,0.10387903954742721,50.41249811958711,58.615022774573255,0.6139001382870386,0.48244616967328696
2016-10-07,,夹非畉,0.9547902126288351,0.06060742212630704,0.1989455031648768,0.09271358495799513,4.258367681452598,7.363315439136069,10.277600944547475,10.137477789421922,6.805824867655381,4.1153764697607595,1.5278650062179158,4.355813023117014,0.7868253859084374,0.1317962750358854,50.41156313884056,64.32145956189383,0.4028779998729442,0.27915058553706895
2016-10-14,,夹非畉,1.5480667130356134,0.05166275398028415,0.1054541458806906,0.04328491529879006,1.6645846766806558,4.283234660218319,5.299739845775745,4.604780600967946,5.510370305570524,2.7202596591079837,NaN,7.2630531932275675,0.36420317429873733,0.07178995870272749,61.76365563245432,66.13227576414421,0.4571554119472633,0.40125233106864794
2016-10-21,,夹非畉,2.2020287269609753,0.054335093366500956,0.2300976980314911,0.11938977770897483,7.463115272206902,8.03159982634585,12.293388340167104,26.49975038615288,12.385769909142113,7.762893101354388,NaN,9.214057087464157,1.7655852595184616,0.1529025509239385,65.75950640374694,72.64761487626514,0.5726024892154736,0.4826067212895038
2016-10-28,,夹非畉,1.069051491549033,0.03922201134700043,0.10863239035115897,0.04963424427352371,1.9654099430731302,4.632102918677768,5.849051397632851,7.816552144483775,6.905677985221172,4.183225385134111,NaN,4.877990556314567,1.1104656971147022,0.0776304915237033,40.685940540889014,51.108522002642026,0.39034565413607847,0.278547880991566
2016-11-04,,夹非畉,1.9774191402942216,0.053015119555766634,0.1683489730767245,0.09032705979214302,6.015463769421522,8.078478721427052,12.60123235187326,13.82689784783163,12.40369867550548,6.845711458904684,NaN,8.369402972079511,1.5363498203749557,0.12078229974392203,75.4487069482597,78.44358390550278,0.4266040282023344,0.3494162820211457
2016-11-11,,夹非畉,2.307883588089492,0.05139560648791528,0.22425090363736075,0.09982530556282192,9.613061583970534,7.060472409779796,14.504552394450997,17.942754833740075,12.955002662632273,8.071056620540567,NaN,9.94271104169525,1.1335365172616423,0.13453951971598363,63.95130700588591,76.14226650887774,0.5400587923888414,0.24364232061281849
2016-11-18,,夹非畉,1.6446373936370813,0.05108797574123911,0.18561298430072837,0.09533591887758826,10.213693432641037,6.671461094503166,13.823138720257514,11.977330545521005,8.436639235212818,5.257065776775383,1.4607623309224784,7.563536713492286,1.8282651287144664,0.14007081434891908,55.87038915199299,70.02201013269504,0.3686990664688303,0.3306203073479516
2016-11-25,,夹非畉,1.297442416667017,0.0401327670351125,0.1405956924129935,0.06492251724543953,2.104874108889507,6.130400970987739,7.570282129857433,7.673878935452336,12.007899081413901,4.983084503175107,0.5478393755862573,5.592782448792929,1.034638962620708,0.09055155102750341,56.454583507683864,70.49439697677123,0.450160099107995,0.36062839154783505
2016-12-02,,夹非畉,0.8184901862679593,0.03582773664077716,0.1208300432228312,0.05106275079158732,1.5146783260339856,5.597157306305645,6.352947197630406,7.413807513770176,12.644351949239743,5.592068620329129,NaN,4.4184334578943565,1.4462092305386365,0.07863913344019544,57.05070550471727,76.11252383954147,0.448593751985939,0.27279690089846526
2016-12-09,,夹非畉,1.3989291163276043,0.04802408165478241,0.1694883591191895,0.07771518293149669,7.304017099195105,6.3085507142150465,11.648942663455557,9.701843200602477,10.160213390058402,5.384924321229604,0.3159942551779251,6.945026634965858,0.7562136674012362,0.10982543691508864,64.58276578711182,69.30266757556105,0.4171190666384238,0.3327496599149565
2016-12-16,,夹非畉,2.662095393771776,0.07153234342229774,0.26311390186151085,0.13529448011861553,17.682209658256223,8.645444094053437,23.104588302756607,12.192252834400714,20.559083352082723,11.27245468259368,NaN,8.547681959639132,1.5264846733760216,0.19200971132276365,62.517095243904805,76.09207772241534,0.4377584844935427,0.3422435460101204
2016-12-23,,夹非畉,1.7570338022137209,0.0471401224086004,0.13269767113162467,0.057627172598703105,3.038653945370786,5.628208297255413,7.360757321837397,8.333644470831997,10.869230474804791,5.539939669840793,NaN,6.2215088273921895,0.5427110395526571,0.08810880183960558,52.35615856191158,63.402418379120896,0.3975027581327124,0.3386420715916843
