日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-29,菜寮,標準差,2.097735606921115,NaN,0.2342204377746914,NaN,3.087025085899264,8.540250447643382,10.594091241515107,20.384844009415378,14.350442956812307,6.617551379093844,0.6079204892720403,7.988757458612242,1.781616271373181,NaN,84.28520045786479,83.5795740733479,0.7808389559194395,0.7163633558552628
2016-05-06,菜寮,標準差,2.1205143682800522,NaN,0.2429438816629621,NaN,4.034506291823658,7.6079832315335745,10.092167724547792,17.299992814908673,9.157507012097316,4.1080539309516775,NaN,8.42790921555916,1.6182690634454737,NaN,77.41336155120361,74.30621496911704,0.8381481919361512,0.7355343625092919
2016-05-13,菜寮,標準差,1.876887766411318,NaN,0.16116487996846024,NaN,2.0765801306869665,5.665889184684053,6.7438907682360805,11.36124482925266,7.131225980476738,3.4306127625231464,NaN,6.308854682883852,1.067352686732089,NaN,40.41975053248268,45.41527137931435,0.861647669714648,0.7697407169547156
2016-05-20,菜寮,標準差,1.5793610537512441,NaN,0.23678006844460694,NaN,4.7382965921903155,7.337779672175065,10.45886121039089,13.137834255698786,8.579860795470541,4.684314915492713,NaN,7.1128765954143,4.291942558651265,NaN,62.99671802253631,72.13093301156282,0.8040625129986235,0.7516602051614452
2016-05-27,菜寮,標準差,2.287238219262842,NaN,0.1815552434687127,NaN,4.337115149451767,6.665190236995571,9.643244986911764,17.56721895392499,7.107850479479026,3.2883016799222453,NaN,10.954327188949419,1.5649528292872312,NaN,56.333536852953735,57.23369902087815,1.1114210106872178,1.0349613926637786
2016-06-03,菜寮,標準差,1.9538539299203137,NaN,0.19805484798704392,NaN,3.4629848491627238,6.22112985607387,8.362171066973492,17.787422026059208,8.170548330324422,4.618658211193467,2.3509115220302013,8.14577321473679,2.0653642591611128,NaN,76.33746025043502,75.11250504857237,0.9805440774778061,0.8641812381821208
2016-06-10,菜寮,標準差,1.849553151987745,NaN,0.2812431594922175,NaN,8.08755197333029,5.975890902182434,12.779258409599647,13.525038680625176,6.05632684125739,3.0255123289946417,2.3716695039867526,9.403115347573964,1.1498012295550366,NaN,67.01104786760324,72.36713664316068,0.9755442266167689,0.9172622711955187
2016-06-17,菜寮,標準差,2.3423875633898463,NaN,0.22223548984451216,NaN,2.8120002596147766,7.909014343545356,9.368181378302177,18.44131532174324,6.589934613095473,2.9759224765858456,NaN,7.768775295581841,1.4629993894063509,NaN,78.97553069773838,80.5378555915877,0.8953306606563233,0.6763041798081366
2016-06-24,菜寮,標準差,2.1693466377880233,NaN,0.25710089244092804,NaN,3.3364821427390035,8.292305558758933,10.460166307591434,20.29590111439535,6.804611255074625,3.432765849496215,3.7318591354152644,8.347768899195064,1.335993358958958,NaN,82.66258482356928,80.88045400872542,0.7954635500721711,0.6396071250304872
2016-07-01,菜寮,標準差,2.202448677046415,NaN,0.22051838635211127,NaN,3.312557056954784,7.085633353911254,9.113049033781177,13.021004805285287,7.827520926851336,4.417735753598379,NaN,9.690068620795923,1.1281653739768491,NaN,45.742500511575194,52.988407388352364,0.8248914025615683,0.6583256571455823
2016-07-08,菜寮,標準差,1.5815142953827122,NaN,0.20177428497854938,NaN,3.5445369621889387,6.476964040183479,8.621327971904789,15.025936436252254,5.23825463161205,2.7757509842681025,6.652322249788892,8.355214315126297,0.9185090462434317,NaN,66.9987187925929,71.26136218756444,1.0291269386880317,0.9115931974429851
2016-07-15,菜寮,標準差,2.3755672131758314,NaN,0.20248842839912354,NaN,4.078113243664327,6.316113026748184,8.387467299901342,14.848254541434226,7.695006582774508,3.606425394521877,NaN,9.475464138809404,1.1201992859485546,NaN,61.27080332483274,62.35420354216178,1.0052007974024992,0.9250912853086243
2016-07-22,菜寮,標準差,2.103389702528521,NaN,0.14358331871178806,NaN,1.9323828569315022,5.169880796825801,6.082500854876918,23.83819679249189,8.28404751219947,4.924130685990931,NaN,8.821942494748154,1.89087327770186,NaN,90.73908818309019,92.79714410216067,0.8065791820379534,0.6436916792578928
2016-07-29,菜寮,標準差,2.0664652261573258,NaN,0.16381038412709858,NaN,1.8245532982959107,5.605353543122747,6.502561774497985,16.39747650397847,7.236408142319976,3.4836554189138416,NaN,8.459762395284942,1.718352600783174,NaN,52.6559915723788,52.6890033877474,0.9252466847410094,0.7275007034974609
2016-08-05,菜寮,標準差,1.6937282127981093,NaN,0.13090144262129938,NaN,2.4298193209225096,5.0654325248909355,6.650976788673279,13.494381187616893,6.567001214113565,3.847047275225237,NaN,8.575708705637188,2.033247983801871,NaN,69.07624431341517,85.27055012196944,0.795015453344513,0.7511158614119366
2016-08-12,菜寮,標準差,1.7618120501021879,NaN,0.13400130604846344,NaN,1.8246718313686847,4.727874290901854,5.759865724993974,11.20641215656946,6.578051086279607,3.0456283247831846,NaN,7.704528315404658,0.9264578368705132,NaN,50.88459438262333,57.20619229329629,0.9695863879852322,0.8781197369626411
2016-08-19,菜寮,標準差,2.131339598492971,NaN,0.171995419171758,NaN,2.4535716222416517,4.705491480821581,6.282623261485687,17.103585160610514,8.666511543558622,4.05227977598764,NaN,8.254965443026766,1.2861397906618979,NaN,86.38860536671385,84.67521113470147,0.8064548824268309,0.7525811396136196
2016-08-26,菜寮,標準差,1.8822132747952076,NaN,0.18418921874982588,NaN,1.4612056952769488,7.121730834528443,8.063633175354399,20.320341235228803,7.611100863499784,3.9266615721558478,NaN,9.133035329667686,1.186798277679901,NaN,67.59357019502929,71.45150516092737,0.756839888584418,0.6787618637651177
2016-09-02,菜寮,標準差,1.569784573479859,NaN,0.18068030031493168,NaN,3.90361218084198,5.710808467121604,8.342650601157029,13.225846150748291,6.593721821687156,3.164566461772344,1.6567571265830625,9.458112215246803,2.4950718542000376,NaN,75.76172914559699,77.72346325389826,0.8315713510745696,0.7881254036899693
2016-09-09,菜寮,標準差,1.271975830192568,NaN,0.22084052984757968,NaN,4.373310451706338,6.301320979159736,9.146240598518357,13.597111860494339,8.07596393332893,3.7428504020143407,3.462690850982257,6.58967901952522,1.2364633714583146,NaN,73.43095590210528,70.7667582417367,0.9735016564204807,0.9226360605718594
2016-09-16,菜寮,標準差,1.4122547848068492,NaN,0.22919022983925125,NaN,6.194351640126725,5.977654740011467,11.181482004419664,11.65258221739588,7.32958011689976,2.9418534228929807,2.8341941977609784,7.872896170277452,1.3350073264597948,NaN,43.61838175111233,51.66063449846969,1.0175655326242263,0.946651848414027
2016-09-23,菜寮,標準差,1.2398632198537527,NaN,0.15432397843811213,NaN,2.2371547648021557,5.051006112991244,6.378106456796928,9.45270325656468,5.764045476894197,2.604938593743996,NaN,6.776785524762585,1.1360802943759485,NaN,25.384402451551985,29.506537269110634,1.241783509123149,1.1189011308765415
2016-09-30,菜寮,標準差,1.674127625420309,NaN,0.1529621323887491,NaN,3.0131916737642537,4.332527850653376,6.293294415222585,10.054860704806828,5.700251888614884,3.259206393876148,NaN,9.477842116982485,1.5372423029139137,NaN,40.773395149709025,53.35167489168337,0.8519661123760562,0.7359174883884323
2016-10-07,菜寮,標準差,0.8226949925462107,NaN,0.24709814601667895,NaN,6.040690489463835,7.393545106286299,11.797169316674147,9.35679307062823,6.482342098067533,3.256851563400471,1.1608482153798843,5.2571669082313734,0.5138592613382167,NaN,65.17588090340756,68.35728325134096,0.6463413177400837,0.608431699563468
2016-10-14,菜寮,標準差,1.2619358413622834,NaN,0.11237749439546722,NaN,1.8082380973014065,3.25851259151215,4.4721733163095845,4.488891425229871,5.212866950058418,2.0988627457589653,0.6314017722549378,7.38409114346098,0.2675982559463067,NaN,8.51910273589219,10.644681989416506,0.8681320373346245,0.7432186709001459
2016-10-21,菜寮,標準差,1.3037022477585294,NaN,0.25494667823797224,NaN,5.247512373969699,8.640348125722502,12.115211975757123,21.360905784035545,13.02540032082056,6.121391062838563,NaN,6.527445671175478,2.7410760028780348,NaN,86.42786053577882,88.41317269155043,0.7673348747235044,0.6409753451317277
2016-10-28,菜寮,標準差,0.8350937486313217,NaN,0.12466992002051983,NaN,1.0980240774094627,5.179670871312061,5.744269821009539,6.3423157980680065,6.835397666852778,2.8827117735092185,NaN,4.851751052565509,1.4004713527343653,NaN,24.58499031060962,24.75732901854645,0.6943349744710711,0.5702364429616775
2016-11-04,菜寮,標準差,1.465078122766584,NaN,0.2327790394130025,NaN,4.000314885290407,9.494236349455337,12.67119062244406,13.104014831153053,11.098117498437375,4.173753735951848,NaN,6.881018157961291,1.8336089694910023,NaN,56.53838467205911,58.98338915164313,0.7309427965236818,0.7087480815598691
2016-11-11,菜寮,標準差,1.642262512647882,NaN,0.26807646575626415,NaN,7.332265518594795,9.580343770049627,14.7696698724236,16.38962356008263,11.358305795773918,6.289657394704146,NaN,8.12647638970092,1.8399772691144904,NaN,46.91285037566463,46.298139325612546,0.9069912918769985,0.7327205671421478
2016-11-18,菜寮,標準差,1.214712776795325,NaN,0.2758131851431143,NaN,6.316082032160138,8.216172342234678,12.659697610057304,11.985418137230326,7.8562926179697,4.057648654160089,1.476860309846487,6.57325323026327,2.2535506044201514,NaN,53.58971348124674,63.733022579193786,0.7669474473596203,0.7548788816883453
2016-11-25,菜寮,標準差,1.084755006561508,NaN,0.16528684955799183,NaN,2.2177262896838457,6.263423723938802,7.859216097565574,7.657399520340421,11.403658854506864,3.7744124777101535,NaN,6.24700031412123,0.929929359317125,NaN,51.097367482403556,48.70242222335777,0.8247753796278678,0.75970904709711
2016-12-02,菜寮,標準差,0.7841437648131296,NaN,0.1360278390066753,NaN,1.303437035362606,6.047402771134844,6.675348303063844,7.317291663697243,12.93772935842389,4.530320554931304,NaN,4.483736174681525,1.63372832262338,NaN,22.751610425011823,23.04255984264541,0.7128770401885675,0.6554820359023511
2016-12-09,菜寮,標準差,0.9045668111882819,NaN,0.2003827476704811,NaN,4.356182530002427,6.998595719181067,10.099616551079373,8.771565308547869,10.784804290942516,4.6504177542268,NaN,5.242654100895253,0.8449867340736065,NaN,45.44401316991308,49.01956963468191,0.6589677125656204,0.5826587567803921
2016-12-16,菜寮,標準差,1.9650356654792929,NaN,0.34249650090200107,NaN,11.526243198130812,9.657110696698998,19.454038870790292,10.160798717508097,17.97496932009858,9.179712757008025,NaN,6.944657199053024,1.1018573988136637,NaN,61.856920676616845,62.61459690115548,1.0067865502630926,0.9406079129205736
2016-12-23,菜寮,標準差,1.4307905272893144,NaN,0.15714890629048836,NaN,3.0519946147233687,7.28305855765916,9.470365644198035,8.156086790992623,11.425331646064446,4.989658828603186,NaN,6.5025970739657595,0.9600246141598691,NaN,31.263745927882425,32.379277079106856,0.751741017957332,0.689275424976938
