ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,い,夹非畉,0.947711754313954,0.15808722646178716,0.377185488193807,0.14601701404311876,20.142623842839193,8.912727972714302,26.580885625016258,6.60833003395014,17.841219176253244,11.449996891651335,2.2070566681948143,4.068895433352146,1.9358558817299747,0.27686283760925345,76.00621303221138,71.91089848873287,0.4976727510585805,0.521971958727229
2016-01-08,い,夹非畉,0.9845490209012736,0.07892270727281817,0.23570918154311182,0.08423856509124443,8.872601856093533,9.496111191645326,17.37923778618153,8.48978493672525,11.597462872077895,6.896804050088983,0.5118487298706922,4.722907026091952,0.7873634369621971,0.11997382790063475,34.825164313272815,47.72691028178034,0.5459860383393514,0.5424614576043529
2016-01-15,い,夹非畉,1.1718083142463929,0.12358855311630877,0.2062562625788838,0.09051364975118235,9.261201476315787,7.862682764542218,16.07286060635173,8.090062997237792,15.105068112351427,8.788386582384044,0.713428615737925,4.37919078070545,0.911289079407296,0.17948036961111405,57.266230925143226,61.16816940891528,0.5693329728292388,0.5456743272196805
2016-01-22,い,夹非畉,1.6688832109527139,0.1102919191803396,0.3633430196752799,0.15719211930751323,18.880386826730753,10.680973601434081,28.444396097454348,8.040975678378805,14.172256699389274,8.81906167608613,0.8935780992150922,5.915401489415845,1.4215849858754328,0.24877579813061804,78.36562093538467,77.42759365474623,0.650807173572315,0.5378095613242252
2016-01-29,い,夹非畉,0.9355839990252806,0.07348436936184144,0.25632765604190977,0.10422806730376173,12.10211235702125,9.196702279441592,20.41255377733987,8.123355178297222,9.80975436905064,4.866380295729779,0.6071151269301375,4.50351903451616,0.9497753714205575,0.1486098035087804,37.42192164469581,49.82883233656942,0.5278991327440338,0.49730231202413905
2016-02-05,い,夹非畉,2.528148691021534,0.209348002074867,0.2155375659669902,0.09376820092896569,8.917259069939785,7.882893518804981,14.883735948866573,13.568042054115654,11.994607964116982,8.086672011685229,NaN,11.707519313221804,0.7385193210349913,0.28424312824365044,93.55721074161963,102.68306871376888,0.6064913025857163,0.5220184061636314
2016-02-12,い,夹非畉,1.9081906096658856,0.1181150454242882,0.3017414031085571,0.10965943051427643,12.555735188594765,9.898770439315376,21.311272447535544,10.94814987518247,11.713314515932383,6.853922491035382,NaN,8.064348836758086,1.0355169102585555,0.21724346721500037,53.305959665067896,59.963352539600706,0.5570476015045084,0.4302608864574314
2016-02-19,い,夹非畉,1.0764383960929698,0.13374849309506526,0.23100432010804223,0.08868383841169795,7.984639592894108,8.858142505095266,15.983916133211583,8.09346271878961,24.539282635827366,8.969205514141814,0.28741303745723246,6.089498584311561,0.8993692204025857,0.20747427736642599,41.96133382869208,49.66953645025773,0.496078857217928,0.440245825171561
2016-02-26,い,夹非畉,1.747648269204339,0.11470150406835153,0.21294724077567023,0.07987942964612138,7.737024340694394,11.196397703707914,17.36065585185322,14.532669307006277,13.959366586322727,8.053315636712812,NaN,8.620779058934344,0.6590989260694083,0.16985278863765355,49.21235718740307,46.37584274192706,0.6485350576451288,0.5578791717561138
2016-03-04,い,夹非畉,2.3351855454510004,0.19084376714048348,0.37937498214455234,0.14740534457551108,18.304890347402797,10.611646372155553,26.557853690347518,11.672479632894397,16.2920787997107,9.087548381502277,NaN,8.57423326525386,1.5164333414178601,0.3007829381485898,85.40087554813599,93.38522152522476,0.6243433835324403,0.5103017272730251
2016-03-11,い,夹非畉,1.0109755431504264,0.1935639250733234,0.5250774015938784,0.20708578431406005,27.5548021306461,12.336348131035313,36.63642499409798,10.898443750951301,17.296466233107214,8.933537723680747,1.0833669435032693,5.061879343938273,1.0081818840894337,0.3842288625529823,61.748144351271264,69.85461647947209,0.6085686861409421,0.6433678266436909
2016-03-18,い,夹非畉,1.006912907476985,0.22584894366892275,0.486965647221715,0.18273586909928854,20.002271424779355,12.630088861388861,30.12474459179336,10.617877124505927,17.320067329368555,9.766368808723678,1.2573170378643996,5.0912628702376725,0.8349195332562301,0.3529467457334317,53.755863518759995,56.264831518489885,0.5194500061838182,0.4937985068633031
2016-03-25,い,夹非畉,1.9900660031702404,0.1382615578053991,0.3092063375555165,0.10789615134764538,13.483344752299342,13.495921175363899,24.455062381057555,15.708933870460736,20.680874556063806,8.931596795000344,NaN,10.062527497194663,0.9360111765601647,0.21432787653664653,75.19619723836686,82.4045532683664,0.6054272214592904,0.5069086560032934
2016-04-01,い,夹非畉,2.17316774391152,0.2364181639686444,0.2992528276517365,0.11571643534095213,11.524678177893444,9.05952712059299,18.12904850452477,20.280014751055834,15.17771573094453,8.13977039694875,NaN,7.879502473965685,1.5664206010828032,0.3372264569463254,95.49810310247018,99.17108861818272,0.7087455864000975,0.44527661143190744
2016-04-08,い,夹非畉,1.3255373501478633,0.13849476791381418,0.27389059159475304,0.1011687865544202,9.582741387907394,9.910730699513437,17.591514311561287,11.241549514164529,13.374628825025061,8.1526355188753,1.6913198304801438,6.303635780519108,1.9508032251263263,0.20062971852721914,87.3399517700377,88.96484008828496,0.5773563271564149,0.45215570698801905
2016-04-15,い,夹非畉,2.2535516999174185,0.25621104186570626,0.501537478208355,0.2039282143088723,20.09497255329273,11.218352943514665,28.13184123379279,18.730788941632028,18.90206216111108,10.972371215770512,NaN,6.866663546457134,1.9267806588502183,0.4299277145722519,75.57479534154122,78.71964749711351,0.7952894469828828,0.6860485580709196
2016-04-22,い,夹非畉,1.864314054730229,0.08004500178648681,0.2839417791652304,0.087931488698537,8.273602954268949,8.52353277691013,14.826699497132182,14.507207362001312,15.606764811445036,9.502900852114138,4.209732223506864,8.204875200917778,2.382962496035261,0.1358948886060023,92.89338722433344,104.48790859476556,0.6009137417307597,0.45392741662349484
2016-04-29,い,夹非畉,2.3412185764306224,0.12692539190842148,0.2915422309089018,0.09033824479331262,9.312160116592755,10.03851618493768,17.363932808374127,19.7948303226949,16.68863005984593,9.324158750384813,0.40696929064145415,8.593941752380413,2.0036964045346233,0.18322485121262697,84.66406275708623,85.7496224261648,0.5998457257253228,0.4847487070879614
2016-05-06,い,夹非畉,2.1184856851859832,0.12678661201307356,0.2821557507598791,0.09456987306615272,7.408530992152735,9.649885084888435,15.552221199093168,17.040439955510763,13.904642887449713,8.149278530157776,2.4736711442899724,8.435403901899551,1.8745202266483256,0.18864735689272652,68.66999252143452,80.02211112273585,0.5984323821115513,0.47607168983963505
2016-05-13,い,夹非畉,1.8517382635836692,0.08211163658827869,0.20298743579556738,0.07206402526718032,4.107203498037466,8.055479745489968,11.44713364247571,11.6662510579521,11.61008344913036,5.750600131356279,NaN,6.307702171088296,0.9538086991157179,0.12982256502109152,40.486315490143284,44.565479208849446,0.6295719806535435,0.608646395491907
2016-05-20,い,夹非畉,1.5585693897375645,0.07306688184498629,0.2389276445094021,0.07708179943721971,6.890186170859259,8.284103843610023,13.906582243408256,12.536517267943257,11.82816505036961,6.980930105082519,NaN,6.905342928213927,4.409499136152638,0.12252853478450287,54.507415416954494,53.08908242250402,0.5864372317376575,0.5458230009736394
2016-05-27,い,夹非畉,2.378584067051602,0.07854513462079674,0.23969409379339637,0.0750183649082282,6.775675414226997,7.84077464008587,12.903285684173909,16.914389336363055,9.664676302743496,6.14916518887309,NaN,11.102602549680991,1.8141585174479187,0.12135895231514993,71.81509221223826,75.7258513307261,0.6704946648995624,0.5512770630824055
2016-06-03,い,夹非畉,2.0125943774070083,0.09345601467926484,0.28572403662992807,0.08565193854161712,7.700276092259709,7.891608664281981,14.11620897818409,17.261066447721284,12.284102299020406,6.900564973627503,4.026838808980434,8.384951972489082,1.777425021166734,0.13580662984267897,79.06846172140283,82.24964869090442,0.7057264805945731,0.5827940182981867
2016-06-10,い,夹非畉,2.0266834549787487,0.13958160164185646,0.38484785855602227,0.12851161363504268,14.189316795047864,7.06766315815853,19.677383931711777,11.54311259596148,8.655705230289259,5.068322155666111,6.78031496436358,9.248350967871303,1.2147654891384825,0.22914151424655307,76.28892839121826,76.35541724768584,0.6009262957090312,0.48914380524310813
2016-06-17,い,夹非畉,2.504130948963244,0.0838628555863341,0.27889633451157064,0.08852201710320443,7.661915583688928,9.253877822347476,14.776971177044368,18.595490412559094,11.366341830303538,8.191353628472454,NaN,8.842091868323484,2.763850318516733,0.1456473502653278,84.41350655881509,87.4484120935109,0.7452523582958548,0.5505229571254568
2016-06-24,い,夹非畉,2.2386186237811825,0.07387389265911055,0.2383307891251703,0.08056030258270042,5.854769333983354,8.234813241585952,12.347013300496318,19.184693701030007,8.278812861904703,6.979623643131921,4.987974224349959,8.990330718608595,1.4864985006497144,0.13321317134084953,81.53103376512068,83.10816277944214,0.6690635348748967,0.4993261050210972
2016-07-01,い,夹非畉,2.2302732226595174,0.07970239976826606,0.21370487936393093,0.07341826993970911,5.711434894602541,7.229056236738857,11.310085869504617,12.691889146988826,11.1533670575205,6.787601383957132,2.289918341041012,9.37362919740585,0.9468564220728555,0.1257693209707176,58.496641533054465,65.87658589428501,0.868975292642663,0.6057725866175963
2016-07-08,い,夹非畉,1.7198617256766393,0.10739423388186123,0.23757520479712557,0.07459659299148806,7.349255974640957,8.583147345995098,13.97562912245537,14.06312160630405,8.644898726094537,5.079819502998385,2.9515380514909775,8.07988425110329,1.5537691922473733,0.1444696852413986,73.22546663739531,80.39847319644875,0.8272417548208774,0.7483484020608383
