ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,キ马,夹非畉,1.0001367844118918,NaN,0.18757165618668623,NaN,8.328372505619935,6.487040481976117,13.117958812518648,6.807649876466613,15.382647370860585,10.431044570623902,2.065234931708156,3.3988084770504003,1.2346602188416438,NaN,64.52570305119272,71.35064352733687,0.6288923401876626,0.5658155362132401
2016-01-08,キ马,夹非畉,1.11719576933496,NaN,0.12919521383315577,NaN,2.354777461174158,7.534986528617103,9.222342441979256,7.629875453090379,8.904653140457985,6.84570849738604,0.7700970778379996,4.236994481629013,1.2237314975955644,NaN,35.996346506099165,33.58546741810593,0.861192059384554,0.6156325792721601
2016-01-15,キ马,夹非畉,1.2207981890102089,NaN,0.08976894353006595,NaN,1.252281456309131,5.477540647909153,6.3529731829352585,7.349412487283499,12.988068764306496,8.333442181936906,0.7435978812317878,4.193271238003029,0.7660899518949579,NaN,38.81368517699736,43.389393883243926,0.8869164497444073,0.6804303419306347
2016-01-22,キ马,夹非畉,1.701250138811746,NaN,0.22528527850929062,NaN,9.229887582415488,7.087709391130145,15.210426867654826,6.331588436228579,13.022168412484367,9.554944591029484,1.2309283745044675,5.735736812806776,1.5994990312120625,NaN,37.51183766724507,38.85998805881697,0.6990379184578076,0.5271827815147245
2016-01-29,キ马,夹非畉,1.0294650468578048,NaN,0.10218328271858156,NaN,3.048429220627615,5.552972839483705,8.03081671696685,5.502003027543053,7.6785759259170465,4.581897225325808,1.0545891066625097,2.7902006030834956,0.982711593996376,NaN,32.01651927613744,38.08665621483698,0.7185564798384203,0.5949225418732575
2016-02-05,キ马,夹非畉,2.1516091386081255,NaN,0.1688242683616385,NaN,1.5247395848639964,8.975795842168187,9.977288334389247,12.224863555331108,19.573026926021562,16.05730334184044,NaN,9.097388669650952,0.8206979991329817,NaN,51.423847046716084,54.52440486422456,0.7863810068889096,0.4939163117210959
2016-02-12,キ马,夹非畉,2.047264220948882,NaN,0.17949578269441518,NaN,3.5407909775191233,7.4918399426858695,10.4653166391179,8.103747840269499,10.743436279797697,7.207005909631472,0.7252701070743655,7.773169929138838,0.7246671632072049,NaN,42.74321814163146,40.80542122424503,0.9875736879809162,0.8263480902251595
2016-02-19,キ马,夹非畉,0.9184618682368859,NaN,0.1443265788499867,NaN,3.2253869839946887,5.8726739137869695,8.491803035080412,5.529269007916171,19.61154176496426,9.245491814549515,0.3085280092204435,4.649426345070457,0.7289241088773978,NaN,41.597069633210594,44.0768882090688,0.7261451897653343,0.5900622050374199
2016-02-26,キ马,夹非畉,2.0624755503627976,NaN,0.14497012774258716,NaN,1.7920804782136557,9.294523389099703,10.102281027954165,13.76467921159862,13.789808359534634,8.668841215620347,NaN,7.772539861808163,0.9307760837760363,NaN,54.44810230455931,65.89655415325926,0.8117295218283139,0.6771076288020426
2016-03-04,キ马,夹非畉,2.192589739678016,NaN,0.28640832115050985,NaN,10.258463732707822,9.496663823705918,18.58328724923489,12.777471692945822,20.531262186383362,13.109442889621315,NaN,6.586043181700231,1.3473884642948069,NaN,87.59575602867535,88.78341787300712,0.7711394252437513,0.48984529877718125
