ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,ッ㎝,夹非畉,1.1236405101507827,0.15610976127773898,0.5559590417470769,0.20712696931438118,20.60258538347887,10.854021749437164,28.146272885056863,5.9487714089311705,19.080504067231285,11.817396542870213,1.4557350249751813,4.151296335384126,1.4556681910489684,0.30845163527027747,58.71742662502725,57.18698937734034,0.4483856336804172,0.47272509520729866
2016-01-08,ッ㎝,夹非畉,0.9803166576602589,0.06901194755108005,0.41008249466759505,0.144844827129726,12.618099259696068,8.707801002219945,20.276632975530898,8.064662146830772,8.581158083575728,5.3899238712650535,0.7928732310816484,4.516312663777379,1.2005222237826867,0.17991016282663755,34.78117218581587,38.15522332318317,0.6147926175246808,0.5871172580032609
2016-01-15,ッ㎝,夹非畉,1.1827926530045292,0.10821179186599934,0.33492600200157624,0.12488610916534919,12.920874926851468,7.978139989416843,19.42360931740577,8.264476597054985,11.49986503218894,8.058237197331454,0.8098195414337845,4.513698335996914,0.6576987721938081,0.19163291609336497,40.23937708572662,45.292250635542146,0.614257116117609,0.5687662418952154
2016-01-22,ッ㎝,夹非畉,1.6689550930481019,0.12987501809063354,0.5168827435968659,0.21084834261307878,23.11021954755369,11.09354231455967,32.494755268817364,7.8696304263110335,12.680859386012077,8.182270283637736,0.8966931167583981,6.481060429121136,1.3381452178371147,0.3085827075090161,57.3942425027667,56.86985796261176,0.5704888372825211,0.5358225118215606
2016-01-29,ッ㎝,夹非畉,0.9623972561312518,0.07633731035291334,0.3335803042091486,0.13949220096106799,12.080641598653516,8.107321277590566,19.23066695477743,6.80762823164694,6.6848488604426874,4.022666072017704,0.6581970504313853,3.6029821715391357,0.7031337944873274,0.1878846589268532,26.348026807395748,30.849718551099645,0.5636194163647368,0.5297061819037763
2016-02-05,ッ㎝,夹非畉,2.942058473251738,0.13115856673141982,0.34791533438125233,0.1399094009443088,12.439679181455864,9.636781136376543,20.79147275419501,13.406519372991893,13.371969838814067,10.784754688314266,NaN,12.76237363675621,0.8775761999208255,0.23874233487269583,66.66310852737259,74.07921563810875,0.5076125520492348,0.4914145153479801
2016-02-12,ッ㎝,夹非畉,2.0861862977485983,0.06949208732857241,0.25618248112319886,0.09836952121355842,6.431738133500921,6.970125263825078,12.543810385449714,8.36021829373563,8.743735330832644,6.12650079736864,0.5401165718465291,8.120893310645776,0.7173008694459595,0.1522395959283445,43.12040797528601,39.61532379757826,0.5391814255012087,0.5566961486680339
2016-02-19,ッ㎝,夹非畉,1.0705685695458087,0.08599362346770599,0.3789700795631646,0.11557025998378946,13.153610182608388,7.453545574005075,19.466017756706805,6.2555846355044435,19.558492154938655,8.865746514686638,0.20829802868902839,5.6994578857625555,0.7091901877179205,0.1586365419668902,47.61612628205089,49.752504724134575,0.5197327264073973,0.5147683428443616
2016-02-26,ッ㎝,夹非畉,1.9725865783536192,0.08663724672505213,0.29130855408635964,0.09702499055043241,8.043448060001007,8.831749258534225,15.498773718535363,11.821185197197549,12.869477905060412,6.671062173982522,NaN,8.444227221115154,0.6915007481194465,0.15438809548357077,25.055634241805226,30.14683712337319,0.7221382787992816,0.689071204626992
2016-03-04,ッ㎝,夹非畉,2.4618670959149864,0.11732648826751503,0.4891677181448685,0.17081826073163758,15.59671422397099,10.314184852150959,23.044548116042627,11.321252661398503,14.743757727171154,9.343868565549553,NaN,8.693382170031095,1.2358949043858325,0.25921290357462606,68.3339235071957,65.75431654504983,0.6051210157898316,0.5709927677158566
2016-03-11,ッ㎝,夹非畉,1.081933183922437,0.17285514748599837,0.6479285546079189,0.2513653069674957,22.864390748912985,12.607416775651743,32.417411496960696,11.042397862092384,15.121253904719108,7.46247143294834,1.0752132628689457,5.117318821252368,0.9405215946696376,0.3921048918308531,46.48533658315211,52.96007689832821,0.6227361704177401,0.6031850522506409
2016-03-18,ッ㎝,夹非畉,1.0696767406493062,0.13542018879945,0.5682020698364939,0.20875376762147976,19.407676731948857,10.904951259977896,28.005674446758377,10.80911905604189,15.936773977851159,8.40886880283168,1.2947066546581376,4.822326505551543,0.8623388563171741,0.3169655395837016,38.263172291413625,44.14768192344899,0.5361355303617935,0.5298071932339936
2016-03-25,ッ㎝,夹非畉,2.303750526133399,0.08633456564921345,0.4913054861550265,0.16611408801147304,13.415155494366903,13.476619803930033,24.75806638206974,13.399992054634867,15.543719962519873,7.573944222193636,NaN,10.042032507625004,1.2624277564241957,0.2093893499846701,43.516474221427096,47.17108018764535,0.5877348130660064,0.5583878636289888
2016-04-01,ッ㎝,夹非畉,2.502011257269675,0.12719872627374798,0.4632699766206653,0.14616386777831986,10.024332615025822,11.472260266432967,18.03323597801317,17.5656638238057,11.704147845462998,6.0854420391911805,NaN,9.149810842953018,1.6967098839216344,0.22115376521959831,57.704148225488304,58.757040589603044,0.5099908860897917,0.4854555990637053
2016-04-08,ッ㎝,夹非畉,1.4531840172102422,0.09979671019515338,0.56766161061177,0.1702602011480033,14.990251143855062,10.447407620070269,22.30868303847773,9.89802871263242,11.329804177584519,6.8089764792023875,2.2191937012334937,6.01702975581666,1.9884685819118608,0.2091693783567938,68.4272791003375,71.50675973393479,0.542563555310975,0.5072593519158671
2016-04-15,ッ㎝,夹非畉,2.2694394934116846,0.20712629239299263,0.709133354522176,0.2701370740445982,18.13285123537136,12.721310431505618,26.313622005065664,19.191776781171182,12.815888171486206,7.2176953860807584,1.602602563830393,6.815713459921872,1.5906811514018488,0.41725518601850914,55.00461431409873,56.2513771613121,0.8283472813188083,0.84390421143172
2016-04-22,ッ㎝,夹非畉,2.181680675939097,0.09606872018944526,0.5526926282300834,0.16319031752740068,13.146043548776358,11.00550837238759,20.51240903638946,13.114696917424295,13.096383101799642,7.7074024380849275,2.4979794096226984,8.933279247697616,1.960471748144165,0.2119003967716117,68.71061958710278,72.2711857067153,0.4488326836680122,0.47613149937296045
2016-04-29,ッ㎝,夹非畉,2.49336733655355,0.08680118458815213,0.5216321778221241,0.14821090734059622,10.101534132277566,10.777009434194964,18.891070160551262,15.928828124242486,13.899307854292308,7.450725295699739,1.0939187468433622,9.166657955729416,1.5105823424334308,0.17060076500756177,57.17126105198713,56.577325332122165,0.5549339021961294,0.5638768644093879
2016-05-06,ッ㎝,夹非畉,2.46902076206227,0.06615217495232681,0.4644112832431405,0.13814514021143287,8.195997731333973,9.514951243865497,15.789882239880702,13.99987728468224,10.382998149227575,6.185166639247217,6.1478348950354,9.50266107598536,2.0474759463971535,0.16206253729940936,46.40115204309474,49.34045887669179,0.5932377296465606,0.5178399644885682
2016-05-13,ッ㎝,夹非畉,2.0112613813516402,0.04975567896593076,0.37186453858885354,0.09722259345575068,5.571857576974204,7.264627301991263,12.303065568721731,10.713545982714091,7.326643980304838,3.5981126513287207,NaN,7.307556746950339,0.8609721723931635,0.12730475247744358,29.637223295112356,30.661042097843758,0.7084505464791552,0.7084958342499903
2016-05-20,ッ㎝,夹非畉,1.6490762097664324,0.08836007101845603,0.4771826720642756,0.14288434076694775,8.515678124297892,10.499795892104856,16.87554478413342,13.1460693200353,9.65917309832113,6.977028252336388,NaN,6.672422111363296,2.793209812443339,0.19775577741834008,31.325275587572158,34.32375810555017,0.5770044478979276,0.5414622307238214
2016-05-27,ッ㎝,夹非畉,2.6760450734237007,0.06168272485709503,0.43266596701106513,0.12238666320568924,10.381978532276296,7.896757420298571,14.730773729109064,16.62616295583418,7.7105962995699775,4.7163014023586864,3.471565166650539,11.740111454223605,1.3774831136843375,0.14040083048204074,66.35314459936869,67.84551620716402,0.6438552572568794,0.6125872054373742
2016-06-03,ッ㎝,夹非畉,2.5982295310555448,0.09257174870442182,0.5605075684839077,0.16412973427863603,11.096572455896823,9.322792818102828,18.08706905796575,15.951330045420056,9.173967172505643,6.251500432387628,4.842975888378405,9.788821676075358,1.694402450781903,0.21451518796905852,59.218849034050315,68.079412160883,0.652130534701073,0.5870177006756739
2016-06-10,ッ㎝,夹非畉,2.7424822942704425,0.07916238631324309,0.5175460235929815,0.15708771255613035,12.406218346871757,7.338362774414377,18.024839744915457,10.463853226699793,5.760758824939428,3.7502212503807315,1.6547772292936778,11.111714714707487,0.9574765905869709,0.2004116035549409,65.29600378425003,73.33219712629293,0.6601223443963449,0.6380693072789342
2016-06-17,ッ㎝,夹非畉,3.4270335171904143,0.05717555535191727,0.48132957257888936,0.1382296048277132,8.728309864831349,9.783608986769277,15.68379804946608,15.711292415503802,8.040755680416273,5.202973370455775,NaN,11.679231690381593,2.8398781168147615,0.1576731602143015,60.56971102590274,66.96716006852014,0.5636893239250171,0.5096308144311323
2016-06-24,ッ㎝,夹非畉,2.72902592312733,0.059692827936482604,0.5213988935813048,0.14519986862568798,9.70684681288617,10.85330866069681,17.4769506905268,17.029071364866127,9.146422547378878,5.696051941167864,8.61439867975482,10.15231069032943,1.604095440979389,0.16257751064101464,64.54073512120007,67.69981433684048,0.44994512206156306,0.47810971576174444
2016-07-01,ッ㎝,夹非畉,2.4944509625108116,0.0664513839402015,0.38700028301849765,0.11062350986006039,6.898603190625233,7.273796611045561,12.666436438093516,11.09864987518732,6.094412677076732,3.536200612115894,9.03101271786591,10.148653637095094,1.0210442373736837,0.13991467417369163,43.53641190844673,42.14157748779401,0.5995976041176575,0.5434125197635974
2016-07-08,ッ㎝,夹非畉,1.9338640877321747,0.06121553332497477,0.40163372211312115,0.10911172687892694,6.771916565564962,8.975866354110755,13.966687083166548,11.746681544392702,6.159682362358792,3.998420856882046,3.7056072328824223,8.567762957861316,1.5322680316164452,0.13480768253006806,42.71893674059088,47.62801961841801,0.5897003584920032,0.5423079521427651
2016-07-15,ッ㎝,夹非畉,2.931790362333068,0.05790706982113188,0.4771506501468549,0.1381709954792805,9.143680850087074,7.766054068867057,14.529929969034542,16.798571229845248,7.957920304467506,5.221204273482833,5.066769377016579,11.143713845882228,0.9751450083416499,0.1621079856909246,58.62659814066619,61.828538164244705,0.6591923009112071,0.5777798598508493
