ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-01-01,キ马,キА,18.464285714285715,NaN,0.5673214285714285,NaN,8.345238095238095,22.29345238095238,30.673809523809524,17.60833333333333,56.711180124223596,27.21972049689441,1.2525,89.53571428571429,3.455952380952381,NaN,101.22619047619047,101.55119047619046,2.169047619047619,1.5976190476190477
2016-01-08,キ马,キА,15.571428571428571,NaN,0.535934265010352,NaN,3.0972308488612836,19.68048654244306,22.714958592132508,24.12906314699793,44.5,21.210144927536227,0.809563909774436,85.80357142857143,3.0007763975155277,NaN,68.25535714285715,64.74583333333334,2.922619047619048,2.228571428571428
2016-01-15,キ马,キА,15.142857142857142,NaN,0.5199404761904762,NaN,2.4625,18.169642857142858,20.63809523809524,24.943452380952383,46.43478260869565,23.09509693205345,0.7224060150375938,86.20833333333334,2.7369047619047615,NaN,79.33333333333333,75.85357142857143,2.9351190476190476,2.3636904761904765
2016-01-22,キ马,キА,11.725595238095238,NaN,0.5146040372670807,NaN,8.224689440993789,19.98620600414079,28.16855590062112,19.729865424430642,40.83747412008281,17.6972049689441,1.6493788819875774,79.28571428571429,3.3772774327122153,NaN,94.14880952380952,97.75357142857142,2.7833333333333337,2.194642857142857
2016-01-29,キ马,キА,14.49404761904762,NaN,0.43339285714285714,NaN,3.5113095238095235,18.229166666666664,21.72440476190476,22.452380952380953,28.196428571428573,10.398809523809524,1.1343179377013963,90.94642857142857,2.351785714285714,NaN,59.83511904761905,62.54821428571428,3.5273809523809523,2.7148809523809523
2016-02-05,キ马,キА,14.464880952380952,NaN,0.4946140920483026,NaN,2.5311631351105035,17.75417521075416,20.33453804966963,33.90350295204414,68.27326055586924,36.338423050379575,NaN,62.93107769423558,2.6243242741240453,NaN,121.49288847117793,124.640664160401,2.3427318295739346,1.6784147869674189
2016-02-12,キ马,キА,15.857738095238094,NaN,0.4654047619047619,NaN,3.287875939849624,16.491854636591476,19.77308897243108,22.096459899749373,37.65993788819876,17.157608695652176,1.056117216117216,81.22023809523809,2.519472789115646,NaN,105.78609307359307,102.52691511387162,2.8450828157349894,2.347402597402598
2016-02-19,キ马,キА,14.087215320910973,NaN,0.38801406926406923,NaN,2.692217150017902,15.744016290726817,18.43451933404941,28.5159272404614,56.5232683982684,21.085497835497836,0.3584761904761905,84.77380952380953,2.248495670995671,NaN,98.12981366459628,94.79702380952381,3.4005952380952382,2.7301501035196685
2016-02-26,キ马,キА,16.455797101449274,NaN,0.44693064182194614,NaN,2.445771221532091,18.313447204968945,20.748524844720496,33.6106748201673,45.7129917184265,20.966614906832298,NaN,73.98840579710145,2.723871635610766,NaN,103.14083850931677,112.01423395445136,2.6530538302277433,2.1685144927536233
2016-03-04,キ马,キА,18.65734989648033,NaN,0.5173863636363636,NaN,8.869254658385094,24.173680124223605,33.0121635610766,21.63198051948052,55.757160110420976,31.877376246941463,NaN,86.3046066252588,3.2559006211180126,NaN,149.0004917184265,151.59345238095239,2.3232142857142857,1.6639492753623188
