ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,λ狥,夹非畉,2.877816343886331,NaN,0.12218830099444052,NaN,2.372511780949224,5.250981576398702,6.222787712920156,18.587676566271444,10.926661627227267,7.632578457355807,0.0,8.94029313170122,0.6646924689713671,NaN,75.27538946536717,79.31691725723614,0.5151448215719496,0.4571876095704355
2020-01-08,λ狥,夹非畉,2.1242358232827683,NaN,0.0999312004777966,NaN,2.075197280729141,3.794902444945318,4.80203039396733,13.219295852916789,9.09718228103121,4.629778171024164,0.0343776553578365,6.631946453563906,0.5401271501032797,NaN,78.19315916352897,91.92888426222528,0.7875862838789173,0.7256060761341881
2020-01-15,λ狥,夹非畉,2.1802728162129545,NaN,0.07946127465513086,NaN,1.9868518249940905,4.853584714927377,5.873967063702061,9.5585500037117,9.097389262763933,5.771560112483711,0.0,6.9249948003560435,0.5806880696232651,NaN,106.95845554900663,112.31185809033376,0.6784252894142447,0.5624882292098474
2020-01-22,λ狥,夹非畉,1.6372304290707882,NaN,0.11153938374167993,NaN,0.8403128400168614,4.445863327254946,4.773146722585953,9.472620261884897,11.312321362765548,9.08463099153332,0.354512600745403,4.123775257480735,0.6054123440402617,NaN,123.59189483004266,119.4971554749028,0.5897383872099474,0.5338732928712988
2020-01-29,λ狥,夹非畉,2.4699926438390363,NaN,0.06577246909664165,NaN,0.8304718600219184,3.5859099636849696,4.101862608522097,9.647106977645139,5.953614149817622,4.248532240662326,0.04205600412537069,8.548605183169233,0.48106036008676256,NaN,87.60243235036997,87.7018258459643,0.7620673578400885,0.657980512676171
2020-02-05,λ狥,夹非畉,1.698953825267505,NaN,0.07629871460048343,NaN,1.1849932485119414,4.052330311668176,4.6890550406157745,7.525358794439129,9.547977530960475,5.028859065560243,0.11529340545442027,6.601236578691911,0.5317658509360594,NaN,80.38850957746763,93.54664447374319,0.881300339333716,0.7838953791259712
2020-02-12,λ狥,夹非畉,2.8804260709399467,NaN,0.07671784885018099,NaN,0.9469445205407087,4.11162147187793,4.381781340668345,13.44530938321633,9.333085719833845,6.146584449422247,0.31338690663493474,10.289393243756175,0.5976082701731704,NaN,83.15229182971748,81.44574261336308,0.7937554648855849,0.6634991451661586
2020-02-19,λ狥,夹非畉,3.2254146544622806,NaN,0.10319195804637404,NaN,1.719960472769954,4.731352105320256,5.747130446787366,15.22901150504568,12.20309580960345,6.92194774432297,0.0,9.730766521323826,0.6201700650618669,NaN,87.7529584292256,94.05043656690428,0.7902219230491899,0.6490124805821141
2020-02-26,λ狥,夹非畉,2.2202161293473544,NaN,0.06848258427972712,NaN,1.063242672966641,3.800954866053167,4.2516039541011414,11.895196496582697,11.773611568647166,6.539050881334888,0.0,6.951063117723197,0.49240159033005987,NaN,84.85195282429072,81.83157182596094,0.7999402376734287,0.6857783542386097
2020-03-04,λ狥,夹非畉,2.038209856333133,NaN,0.09553275114561109,NaN,1.3418356044513773,4.746377022403654,5.3276920020359935,12.654770273088758,8.793810888198552,5.543810114491308,0.8355438147976658,6.810423396211468,0.4469946488790183,NaN,95.5161292925118,93.40421340494046,0.9335940887140591,0.7678079565500651
