ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-08,打,夹非畉,2.3609450785587844,NaN,0.06152860760237676,NaN,0.7481631103070004,4.51796738293078,4.896222925181059,12.808785755420875,8.236067173588038,4.035338487589167,0.2897824777319746,8.75396234081212,0.40364536436235016,NaN,53.22858750199601,51.61968090724554,1.103468280576538,0.9879139172851278
2020-04-15,打,夹非畉,1.9994235839329804,NaN,0.09826888177557096,NaN,1.0259709023721124,5.846598817284523,6.259365789710159,17.464648407734618,7.6766304856919145,5.148481203513971,0.0,5.5358588073443835,0.5311877430078791,NaN,76.6270800699289,80.65689639899183,1.0846183456602114,1.0071121618237184
2020-04-22,打,夹非畉,1.648704657735449,NaN,0.05615560532563995,NaN,0.48244826455189044,3.165088579533179,3.286269763910466,9.714646686515078,6.877012039725784,4.50763458356518,0.18235890880597022,7.174120056783482,0.2654349363274275,NaN,25.66039593300423,28.724470281886035,1.1095589206521967,0.9805639962770005
2020-04-29,打,夹非畉,2.051253296714793,NaN,0.08189046497345141,NaN,1.1238706499626292,5.685681257051781,6.188342972867045,16.94416939796388,8.170305500480179,5.6225626861239935,0.0,7.5733700605105385,0.731203890874581,NaN,64.12671529503243,66.64001156642765,1.0038466608872538,0.8881260520101273
2020-05-06,打,夹非畉,1.4331145369028977,NaN,0.07372045716143494,NaN,1.4793595464892597,4.598806870209056,5.336373586132129,11.12767544000744,6.960024970362985,4.2438722495214565,1.1952272124229242,5.88355852352989,0.7331782034022715,NaN,65.89359460237074,63.443753766009095,0.9792074955900117,0.8236145326561689
2020-05-13,打,夹非畉,2.0402593940339657,NaN,0.07407607986369082,NaN,1.3956577883382877,4.752054944939831,5.442973814648896,15.52887895868167,7.02382468077857,4.322638969758211,1.0004842904594868,6.236628211052057,0.5023545282093155,NaN,58.824801811258,58.19134013938733,1.011604685734945,0.8569155045467346
2020-05-20,打,夹非畉,1.5090412092333796,NaN,0.08771900493214543,NaN,1.729729920779574,4.455356037452983,5.577521613231376,14.848574272909346,5.714900438081206,3.789771779398231,1.6168108798172336,4.538086782613455,0.491263821620785,NaN,51.95817922173861,55.16282598616768,0.7778058583384327,0.6824162405995781
2020-05-27,打,夹非畉,1.4027953689501935,NaN,0.06779254731290085,NaN,1.8726913752363117,4.058991964247411,5.084179214979723,12.018328428236874,5.306499038853844,3.3902996459904178,1.0362897113446432,4.663202420895295,0.6036013641692668,NaN,44.95664159241071,40.533041483832946,1.1430571903204452,1.0366842744901548
2020-06-03,打,夹非畉,1.3449972224060474,NaN,0.059284425647132495,NaN,2.6123695922404875,3.757164185601032,5.485666705187901,8.762819737434105,6.275418790786072,2.238813933106273,0.6982436024761904,5.7631075319736045,0.6102090612136486,NaN,32.30708979838881,33.18830320775777,1.2473998608157568,1.106981022077694
2020-06-10,打,夹非畉,1.556188013409573,NaN,0.06367568186038824,NaN,2.365287331058275,5.06314524669452,6.486271581833381,13.692689770303998,4.676945381587449,3.2157600036191916,0.0,5.266080453311253,0.6986609461360186,NaN,49.161481231927944,53.684893688201704,1.1351290042779236,1.024949289654712
2020-06-17,打,夹非畉,1.481207359474473,NaN,0.055028229629030874,NaN,1.5287757049211474,4.855731518248608,5.271282049362033,10.221929919044742,6.348324277364537,3.000009620840457,0.0,4.721237067207274,0.7570712686336231,NaN,13.771901465883976,14.761431947725436,1.4435525500790232,1.1537640370648372
2020-06-24,打,夹非畉,1.3778216498821183,NaN,0.04805408813891221,NaN,0.7842194481018663,3.8182529763094437,3.9307393494353002,10.05111463600444,6.968697687292127,2.305773771198808,0.0,4.509794089142079,0.6885167371548564,NaN,20.3824433413214,20.85147226873441,1.4135449871289896,1.2518862080747069
2020-07-01,打,夹非畉,1.4646968476656121,NaN,0.053561959095101815,NaN,1.4820183830884235,4.459962493396899,5.101475689906613,10.753759596208583,11.197359951582134,2.7578204474302814,0.0816496580927726,4.9711187400739485,0.7010942229349297,NaN,23.288086118180566,24.32583479162497,1.3336133860607038,1.1809439900379775
2020-07-08,打,夹非畉,1.5547791880160633,NaN,0.04749395988921969,NaN,1.569962157462801,4.504105855777472,5.427674370862186,11.483952017167494,9.288426508773366,2.9727409568265557,0.0,7.059069979976192,0.6488967250617144,NaN,30.587116482623514,32.420369607393994,1.1571442563411183,0.980442856663679
2020-07-15,打,夹非畉,1.6116864562933522,NaN,0.05230548498419496,NaN,2.0556108519628413,4.803807359074625,6.203142641666898,11.555397895345479,7.132959042167612,2.8704100766467975,0.0,5.971145437846454,0.703250232804307,NaN,28.05772304235564,30.903987530242855,1.3347835352559065,1.1470581200297443
2020-07-22,打,夹非畉,1.674174485354707,NaN,0.05684393632930966,NaN,1.5712741179150111,4.505973725649074,5.126830803485989,10.359474593677925,6.982242872850508,3.0970117207700705,0.012812205804184015,4.952205511531238,0.5776474121510257,NaN,49.46719169059602,52.26935164670544,1.2565623924862763,1.135968096429321
2020-07-29,打,夹非畉,1.6848666285390856,NaN,0.057440770970467354,NaN,1.9927205980286133,3.9416394753848345,5.423478889408393,19.427504454657566,9.976442151334558,5.42140330613605,0.6005278350290707,7.020984055264295,0.5420781171978547,NaN,74.21403333549024,74.26109672032008,0.9932733498144505,0.8674086386196717
2020-08-05,打,夹非畉,1.9900902138690966,NaN,0.06529561001060483,NaN,3.3449778266249166,5.273110472259897,7.728208453569406,14.204503207478279,6.838238476128525,3.3101132984105996,1.4530295435692326,7.658993621448569,0.6973477356100456,NaN,76.03442146032752,77.32174402378799,0.8075101604604628,0.6957502628883583
2020-08-12,打,夹非畉,2.1765151347562357,NaN,0.06078277668581323,NaN,2.2006251841208004,4.5406941326697,5.736913847352708,17.69842035951323,6.6439333351689465,4.119497379213188,0.20904063002155998,6.255200537303894,0.5576529432571979,NaN,92.63361097391304,100.37971006539233,0.6903430899011985,0.5667190444229238
2020-08-19,打,夹非畉,2.392144713922767,NaN,0.0478803570337186,NaN,1.0466673995810842,3.370369399004597,3.638750486669675,16.80861345364631,11.46564326388052,6.954868453262301,0.2759189772341696,9.135149930448724,1.0841389851194407,NaN,54.88222289716462,51.82411171304319,0.9744303171973583,0.8379566494275948
2020-08-26,打,夹非畉,2.430993588161513,NaN,0.07380215517177538,NaN,1.6982653399580234,3.960422930622608,4.851221425512677,12.882335099766985,7.554446252684271,3.70266888978975,0.29502106998824457,8.804047996114534,0.698298835652863,NaN,52.39639476592648,52.72939208333964,1.1913742854881504,1.0736944982013739
2020-09-02,打,夹非畉,2.327940948496802,NaN,0.06785407969555701,NaN,0.6020467359374498,5.326468763981555,5.591278307838743,20.291478231985344,8.018410270144042,5.407858782831077,1.2220098988315744,8.792062698683306,0.914991356544201,NaN,58.04038524226888,61.79768154004862,0.7702399658564026,0.6664787845339896
2020-09-09,打,夹非畉,1.8165207007704591,NaN,0.07114006889013004,NaN,1.5447672053587904,5.413836851899411,6.26288839297666,14.940188802424059,7.28595740096288,4.947567930020746,0.0,6.1776467753202695,0.8030711446956663,NaN,75.791164079273,78.72430000519378,0.9711888421522242,0.8725550050600386
2020-09-16,打,夹非畉,2.1276632205204256,NaN,0.061236712796825854,NaN,1.6366798788037806,4.488060807970508,5.560866710377566,13.533504443136895,8.214652602905943,4.554756927335627,0.5902810718728101,6.987979450567238,0.6610657002346982,NaN,73.06525179516703,76.17594677435974,0.9870459440802402,0.9212871579381671
2020-09-23,打,夹非畉,1.4471956263667471,NaN,0.0658414642586574,NaN,0.6726155942823333,4.142301678990775,4.521259424524634,8.756983959058845,6.143853108248121,3.2712610962715445,0.24841935130661882,5.885745733979852,0.588178957378028,NaN,9.976342448585076,11.10296548415437,0.6990564455773886,0.5730112400947587
2020-09-30,打,夹非畉,2.2346398733347397,NaN,0.06246288254077217,NaN,0.5847938142645889,2.8303706867745473,3.051189943489041,11.684870514642302,7.30013422759186,4.139511213969806,0.09014595939840683,7.736486297465485,0.4174983696718913,NaN,37.24096741634908,38.59815453189297,0.96537113476026,0.8099899802140579
2020-10-07,打,夹非畉,1.5874535013020936,NaN,0.037994348512479625,NaN,0.4141953763795722,2.0320836210313566,2.164629678911818,4.715274009791988,5.390668191079024,2.6796088812720575,0.033413920340162474,5.959202995961164,0.3758559782415355,NaN,4.315563316311933,5.384354223531817,0.7934042583412222,0.6503393759539297
2020-10-14,打,夹非畉,1.6843354031391886,NaN,0.034768127461313525,NaN,0.451573443169644,1.4351340094076221,1.6835598851432765,4.371148516477159,5.894482649747587,2.947013211209635,0.005832118435198042,5.673301802629665,0.2130067127636219,NaN,3.3020932840824315,3.999448469538784,0.9765403340564867,0.7691087874577148
2020-10-21,打,夹非畉,1.9686598862760263,NaN,0.05500857935057362,NaN,0.5061464333159168,1.8921339634454217,2.09633021919625,5.332345410562695,8.662839832598513,4.423521583342646,0.10414573378330717,6.676510826363157,0.22840721563484484,NaN,3.9932534046921973,4.824673069221744,1.0366779200375322,0.8248776196341155
2020-10-28,打,夹非畉,1.84032668833386,NaN,0.043290110944475,NaN,0.4281504897736011,2.1224799241935637,2.143447621006201,5.501060039489464,9.731903407177228,4.638818505182414,0.0182006302077316,7.247715947918745,0.29983224174462014,NaN,3.809929139649771,4.68864320910802,1.0260960990697339,0.8157852609669936
2020-11-04,打,夹非畉,1.9108892194177751,NaN,0.06677080562407574,NaN,0.6998741898977376,4.040508576641387,4.399591947347358,9.653205659802753,11.182382381147587,6.526700593586709,0.03780182171506125,7.495822620429896,0.43867485384702015,NaN,26.501679008804633,28.50345913271712,1.4102277770308869,1.1706955325521642
2020-11-11,打,夹非畉,1.8041546282563503,NaN,0.05483507470840481,NaN,1.0411856212547976,3.0549238569635135,3.5838729678536922,7.821309833908875,8.96314363998321,4.492679202233863,0.06089264500742064,6.504079020364223,0.2538716372974818,NaN,18.29578214162986,21.324913686661326,1.414136269600841,1.2753522459556084
2020-11-18,打,夹非畉,1.9674457034623718,NaN,0.08880006204281068,NaN,2.322957491944308,5.89999032958604,7.378570631951028,13.073044637627552,8.53953689175748,5.915713119512427,0.0,7.163754573025878,0.8144978815292915,NaN,57.81138128811167,55.79430598942694,1.4124424109483429,1.2359241428541827
2020-11-25,打,夹非畉,1.6854708880888758,NaN,0.0570839093757413,NaN,1.5292426558080272,2.862156192242751,3.988722150091519,5.845126902487833,5.240886825009295,3.1033442404833003,0.005832118435198042,6.965312556765782,0.7665482868984094,NaN,10.726633570799395,9.150841934482846,1.145344170400124,0.9141990865505373
2020-12-02,打,夹非畉,0.8847890139895186,NaN,0.0366093773352359,NaN,0.562141600344863,2.0881205987163947,2.295527659304112,3.52076370696009,3.7762590828861167,2.0725970398685045,0.08941613977940846,4.056944320010684,0.29139341378051237,NaN,2.922604244765393,3.8570682366980895,0.8459865136888958,0.6802426790108201
2020-12-09,打,夹非畉,1.0210275203440466,NaN,0.06392514304921307,NaN,0.48921415570486315,2.9182729360769812,3.1910826419900014,5.118073610592188,6.696337720807469,4.9992343457712485,0.18501081999081534,3.307059398486479,0.2693417158069217,NaN,5.0840615948134955,6.551670948188878,0.9847611331448286,0.8776180288222012
2020-12-16,打,夹非畉,1.2093432379421516,NaN,0.05546377901802013,NaN,1.539035889801193,3.869823027243707,4.9308526238150225,5.3800935644538495,4.457588190263767,2.62234222538166,0.07988698524229497,4.263731878581985,0.2970946589049269,NaN,14.25491855011025,16.858683513855695,1.085152929999898,0.9238667010533622
2020-12-23,打,夹非畉,1.2028279011909708,NaN,0.07954657933651846,NaN,2.6361988310756828,3.8959958988037835,5.9192176114137105,8.15056137476548,12.106732366711823,5.8654286220194916,0.22609483404674469,6.0811227945329565,0.3613490449820336,NaN,45.208465461896104,43.4963329516757,1.1345256647643804,1.0147256669981943
