ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-01-01,璢,夹非畉,1.9946606561264262,NaN,0.12876109067824862,NaN,4.433871713138999,4.94295129131834,7.433921099122579,13.820189619303632,10.5177372921116,8.563582909225769,0.0,8.825959250351287,0.9271033585400594,NaN,108.1956793761127,114.13841036134977,0.5782139771910646,0.4859084242311637
2020-01-08,璢,夹非畉,1.711141385160051,NaN,0.10413634616055932,NaN,1.9961606150450701,4.151940914440859,5.533489879496062,10.21710987791879,8.676958119350772,4.53523404052906,0.0,7.606421219146065,0.677271249699494,NaN,110.58155667000482,98.98219428739922,0.8516319211035324,0.6028518944212815
2020-01-15,璢,夹非畉,1.7638238108564153,NaN,0.07680321292128034,NaN,1.8837975536844092,4.073931046995089,4.9372974484647205,8.399687572090759,8.938002631702568,5.247853770162041,0.0,6.8690604148477945,0.6954247887740569,NaN,62.672156354818306,83.48861154673462,0.7877438286455892,0.649253263487087
2020-01-22,璢,夹非畉,1.3517173898329686,NaN,0.10878402404323377,NaN,1.2888399519612281,3.8998704876287356,4.497896785650911,7.627357161920908,12.486868733050338,10.961984605961323,0.3102757353405642,5.762072802783756,0.6925854176200833,NaN,68.56836854142215,78.1364026339344,0.5998103702944916,0.5454127729614912
2020-01-29,璢,夹非畉,2.0992986265763105,NaN,0.07868136701490402,NaN,1.794849152227433,4.078845158747191,5.147893310578435,8.408182444584297,5.777548974508013,4.355998507865517,0.005957554687344985,8.96730588108009,0.6841577137380336,NaN,48.773848970143355,53.77970905351872,0.885400957649866,0.7734434149721385
2020-02-05,璢,夹非畉,1.7160069028501166,NaN,0.07720267567168296,NaN,1.5068574516883688,3.375762769252283,4.181302142123783,6.94757330996415,9.292060311167495,5.25031342482575,0.08154091266192888,7.641367605275384,0.6911594372388123,NaN,59.06298919018517,61.34948049921718,0.7736965905535309,0.626641760742123
2020-02-12,璢,夹非畉,2.5649239749856014,NaN,0.10809687730763788,NaN,3.7669666103866986,3.628938720331736,5.9456164553691915,10.887629024989055,9.600152764601424,6.426665643894615,0.2950470026531245,10.246656286228468,1.0535277875873772,NaN,102.5862572565454,104.20574145255709,0.8303061847900004,0.7214515684799391
2020-02-19,璢,夹非畉,2.4141383625040205,NaN,0.10499004770139801,NaN,3.857419687999816,4.795698259366936,7.603052767952107,12.290706427311692,14.565233691057085,6.791450598222263,0.0,8.869995902131738,0.9253761273450382,NaN,130.7425374742372,133.58628139351222,0.64876120895799,0.5280328430770895
2020-02-26,璢,夹非畉,1.9377637987875178,NaN,0.087840764579495,NaN,1.7982308141319723,4.063187868229463,4.989855531143027,8.492300310863124,13.756818276101509,6.339707463342139,0.0,6.685857060994038,0.7318359136814462,NaN,115.05900003782999,118.81107666772735,0.7803355239956629,0.6141396126231041
2020-03-04,璢,夹非畉,2.2003058531998327,NaN,0.08993566388388263,NaN,1.2931114777731403,4.443900204008831,5.1563423939301485,9.210799472593903,10.493518158010557,5.0938447100366515,0.8293622213221472,9.299257793437771,0.5330351154842589,NaN,93.0743550199304,93.6578690520518,0.981188977570392,0.8491441314297951
2020-03-11,璢,夹非畉,2.071336848327614,NaN,0.10103203011342478,NaN,1.5944481474955376,4.796193879831569,5.830310124239429,10.653242513729152,9.577101470851298,5.174027788864515,0.0226087779711626,10.127550538999811,0.5155262741647847,NaN,82.43770066217324,93.27601512585535,0.754819827775051,0.684720211559778
2020-03-18,璢,夹非畉,1.7322350785756258,NaN,0.09258277644075737,NaN,2.0182549887723904,4.059637783385073,5.423637711849748,10.02309412399496,11.054849121019101,5.864301111730064,0.09880118774650735,7.942200468185857,0.6485438333193887,NaN,102.57747352206165,113.70774214104696,0.7865577730181409,0.6757205998018302
2020-03-25,璢,夹非畉,2.100807130298848,NaN,0.06860426488860172,NaN,1.2655904105014832,3.6786621349761965,4.268609131403447,9.034721713186752,9.328820560253005,4.6482076020218965,0.6467791873921195,6.816150616989769,0.5907330484697378,NaN,118.62109812597718,117.78097660315633,0.9088169830813598,0.7663410285137245
2020-04-01,璢,夹非畉,1.2356349984852568,NaN,0.06767339883288627,NaN,0.739389607093389,3.0573639751102317,3.4590499126115897,6.0059143485027695,8.78180677194725,4.800276697351987,0.4667849823768066,7.283221337344914,0.5104948389588544,NaN,34.87502865897169,65.15233359737317,0.8106731940926036,0.7161265080859506
2020-04-08,璢,夹非畉,2.5486399459537075,NaN,0.08240583843446722,NaN,1.2848274745250883,3.5606746412130628,3.9163579735810417,12.132860326730215,8.789126369453237,5.209626434442287,0.3374516860746007,11.971694710964327,0.5161526946994255,NaN,82.52891665885002,94.77649636744492,1.2189100382895521,0.9873236943482377
2020-04-15,璢,夹非畉,2.289940688313488,NaN,0.0837430414597152,NaN,0.8330430399993886,4.024796237877783,4.371427860024571,11.589721124712156,8.301890467521401,5.288084916897075,0.0,7.785691702146974,0.6916256524480581,NaN,106.25155970636312,116.08017250789275,0.8171045231714732,0.7334409196046103
2020-04-22,璢,夹非畉,1.8650361920114242,NaN,0.07107267340423408,NaN,1.3241240218950125,4.151780367343858,4.819879708548835,11.267952909272989,6.359869411921422,3.921700083983763,0.20532661858396772,9.014207522249581,0.528442574270619,NaN,84.61439737650848,76.68176597789885,0.866766338039433,0.8084623000660021
2020-04-29,璢,夹非畉,2.4116346347875166,NaN,0.07160978186256796,NaN,1.1421496028961895,3.2459538841790843,3.781801629184567,12.8962328592237,8.866869219801897,4.895642092276509,0.0,9.267124473397175,0.9205317450147502,NaN,77.11788662544849,82.37496232447491,0.7768099329814101,0.716300385893811
2020-05-06,璢,夹非畉,1.6175518824676736,NaN,0.06284780006967038,NaN,1.0736504780828264,2.543583633237526,3.0259240992075513,8.684858795923356,7.011122747384109,4.4618152457252265,0.07463852437051201,7.883067985661618,0.7312746709486777,NaN,71.88643879949839,77.32074749988728,0.8428028405112821,0.7164850287306911
2020-05-13,璢,夹非畉,2.1181790157149067,NaN,0.08218861310063834,NaN,0.9817790788125681,4.002828894377028,4.227647486617749,10.666499971277654,7.6867479198101245,4.179409518333491,1.1497694680895056,9.581124627843568,0.7647493935539588,NaN,98.35928896609232,99.34014310427662,0.806287994103741,0.7037471831477562
2020-05-20,璢,夹非畉,1.3993435398468823,NaN,0.09312665287334032,NaN,1.1238537479973938,3.85530160203668,4.412463563882592,8.568153720389235,5.937908686240732,3.5225907357202275,2.0738250938257,6.063876285701311,0.5730495920460573,NaN,80.15436322679513,88.38850874459399,0.7988700937322092,0.6892376575100909
2020-05-27,璢,夹非畉,1.4474594967477799,NaN,0.0692920828088204,NaN,1.758917902059577,3.263724402252637,4.065511768699438,7.8175409634098605,5.499493454986636,3.3101674948266657,1.8363694814312268,7.070784026709406,0.5984563287269375,NaN,63.426151893241176,64.70118881264867,0.6872509192092991,0.5864663986417388
2020-06-03,璢,夹非畉,1.6649443490595037,NaN,0.07400421049154644,NaN,1.2107943217298118,2.4017666361809455,3.2339347289114544,5.557875572880315,4.894965427159344,2.045152328888711,1.0258503092247193,7.353468687083561,0.3980326591311142,NaN,18.689001756181742,21.80628501962139,0.8446051191371403,0.7707779372866647
2020-06-10,璢,夹非畉,1.8629810862964344,NaN,0.06203143294730087,NaN,1.0334290994768767,2.8549857252930506,3.3859854623402392,8.8122311223507,4.584630653884326,2.739390500847954,0.36782774410655383,7.028257413765082,0.5315395645892421,NaN,54.052989707600254,63.548807325129566,0.6940871621498058,0.6397824838933054
2020-06-17,璢,夹非畉,1.843866775213677,NaN,0.060453599772691144,NaN,0.6298061749615099,2.694133799708492,2.6604992632038447,6.369271566626269,6.684076520076709,3.7911594785558793,0.0,5.5859307381095205,0.6059597117638156,NaN,14.723265191708709,18.2903898423067,0.8159202820699367,0.7105483818196306
2020-06-24,璢,夹非畉,2.133226550699096,NaN,0.04772430699003744,NaN,0.5203469578598054,1.9123529295448933,1.9615506307369672,7.488603435610226,5.205423275454305,2.4871422414710134,0.0,5.88406797577281,0.6164216896153952,NaN,13.72886501709115,17.198476589564887,0.7570845198074112,0.6781997135623533
2020-07-01,璢,夹非畉,1.6801822307525283,NaN,0.05398623698787046,NaN,1.0200154517650781,2.084965015810241,2.6077014270542107,8.01745420144663,5.045782362772982,2.5044076279154104,0.6291570376963687,6.093152123123869,0.5204108085859864,NaN,20.15417659524292,21.821915968989604,0.652673377615597,0.5491277166358828
2020-07-08,璢,夹非畉,1.678026521695659,NaN,0.0594198323138882,NaN,0.7815388801186376,2.881665088468874,3.151462820259325,9.184690191118118,5.514080563033279,2.816572943635051,0.040824829046386284,7.269053897986477,0.7376141369663787,NaN,28.759371357478962,29.300122716979597,0.6762299913378162,0.6251847865685749
2020-07-15,璢,夹非畉,1.779737385951027,NaN,0.05298579195597602,NaN,0.707937517651415,2.097486553499329,2.328927174294919,8.592197826133203,4.535964434972702,2.5846708914748926,0.008066567179618272,7.174553776540905,0.5651010833056148,NaN,21.834019473329285,27.168539873320015,0.8040071182139226,0.6882059951139566
2020-07-22,璢,夹非畉,1.7536386874607193,NaN,0.05849683061955283,NaN,1.0347979569834467,2.7094544297226766,3.160651410178304,8.842674767963258,4.401806810622003,2.9782883532401954,0.014029319717243744,6.397961106935101,0.5238741738289178,NaN,59.46627512190887,66.80881540416976,0.7146700347778141,0.6184132802626181
2020-07-29,璢,夹非畉,1.629604956146347,NaN,0.06146320640407348,NaN,0.9980935767504036,2.4148669158670315,2.990310587473842,13.581803656096996,6.576078305850259,4.6783531930957025,0.23515279348419799,7.859753368315692,0.5833132809326064,NaN,81.18978862970583,83.5962539873526,0.9321013767997043,0.8285944049179239
2020-08-05,璢,夹非畉,1.9302823857236555,NaN,0.06349935072897525,NaN,1.3810248424746103,2.645561693104135,3.366787768265318,11.375565728421039,5.014523445165571,2.9279552478105138,0.13109120113502296,8.899188998045954,0.49752160864822337,NaN,94.95616097082576,93.14917957967165,0.6896902894897867,0.6542786287819203
2020-08-12,璢,夹非畉,2.2153080946304953,NaN,0.0789481862117244,NaN,1.3706682554962695,2.7891921584181034,3.4016644098666275,14.280338415765687,6.079741454635448,3.4094402642649544,1.1232487052130453,7.876531532099764,0.49058001996052186,NaN,102.5098133999716,106.68086263674958,0.7829677223278795,0.7370582044174963
2020-08-19,璢,夹非畉,2.072531228186499,NaN,0.06401187292383224,NaN,1.0565837659390236,2.657326892286487,3.2386705803026783,13.614814988485806,7.949737532080666,4.7021699534808405,0.23586276671193893,9.697577304431649,0.7708527050631772,NaN,74.55029215172227,75.57742861877684,0.7573632171630004,0.7051906509673326
2020-08-26,璢,夹非畉,1.6993836282826282,NaN,0.06241582618635263,NaN,1.1662070167378469,2.249520587219339,2.8099374898029432,11.422724909273386,5.554620457992153,3.497746426010952,0.10322272590082289,8.326280925463196,0.6039570932446348,NaN,68.49270665923162,80.1431612157917,1.0489048512723798,0.8801882388169927
