ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,﹁べ,夹非畉,1.7852987069911261,0.03843336623659386,0.09472211891686033,0.05983877758724985,3.071853151163239,5.308876873789481,7.014952963785722,11.446073641960792,10.23926072057139,5.715442833102223,0.1394501325618648,7.47580871627684,0.5121699029313846,0.09004851750416447,135.6733145058735,136.08470248148882,0.8161080630468386,0.7169513343253815
2019-01-08,﹁べ,夹非畉,1.871636603739191,0.06366890153168632,0.12471542238912434,0.11811709280793499,6.055775036641101,5.185647437140035,9.64090570813528,10.164925061792303,11.90349605357036,6.335554401899702,0.0,8.155766579937124,0.5275354557049802,0.17402099415067335,150.83348496531735,152.5944989975926,0.807183456763622,0.7944862683735427
2019-01-15,﹁べ,夹非畉,1.7616695453227187,0.05044457717882935,0.11376323038252287,0.09972220747089487,3.3369917805247438,6.409237783003813,8.657680776828448,10.487328913043916,13.26383716125125,7.857009443693502,0.1158357839126698,7.471550711437341,0.4838348736552989,0.1418446962748418,125.14359116383721,138.15040107363697,0.9496130752005103,0.8754370664813035
2019-01-22,﹁べ,夹非畉,2.551776658110653,0.040748503173405504,0.08521100202149287,0.07978286044828373,1.2790698338042525,5.269558903262569,5.825619660375084,13.13782108882078,11.877034450167313,7.244683100317557,0.0,10.194204745301144,0.4711697880800697,0.10518454643060575,116.20867907143965,131.12207791834868,0.9979926947153398,0.8711220801241064
2019-01-29,﹁べ,夹非畉,2.789865153057356,0.11837855346278649,0.18622970394797894,0.1606308196518129,6.9493695073921975,9.188864159618396,14.63720516993475,18.635462004260084,18.669565448295877,10.794985311414417,0.0,11.784888267085368,0.9111084938302193,0.2701115789909453,131.175552421043,132.83243789899717,0.9888890297987437,0.885277035070784
2019-02-05,﹁べ,夹非畉,2.3374274400483133,0.0696842709336273,0.08474540044319803,0.04157155286768694,0.7738631235748761,3.4169402973551803,3.3700146514047895,11.316511392795604,12.86911021657288,6.578137070625933,0.0,11.177862836277455,0.39367955761550044,0.10814357982032693,117.77861750329511,135.9055034656226,0.8946917383287453,0.838839421695414
2019-02-12,﹁べ,夹非畉,2.475502986948233,0.055388011021086085,0.10378824219892205,0.10577341801069491,2.7359428153895458,5.777321348471586,7.175798780337616,12.639849055521937,12.120151838101366,7.666882874959383,0.0,9.434518264875615,0.3989586942972331,0.15434529636686398,147.28576523245755,144.84086944196164,0.9525007465092639,0.8247582091698334
2019-02-19,﹁べ,夹非畉,1.8815676134018084,0.06353679491167345,0.09864041328162203,0.10846109968357856,3.822764887522287,5.181042395106879,7.838245389252515,11.183450642046813,13.322412249746074,6.948357256580132,0.32754874351394686,7.5138186886376905,0.5893547189548853,0.1570159072967497,123.58987818222398,139.6656553901003,0.9858870364218025,0.8350332652341643
2019-02-26,﹁べ,夹非畉,2.23893818653866,0.08996676386260925,0.14089665375537264,0.1203879875335331,2.632775318872317,6.957454878455055,8.398630956708852,16.795776622444865,23.395123565471096,13.439791250257477,0.7033689580557722,8.924661542952299,0.6429762654254116,0.20148529598022943,138.84499864473338,145.2108930744034,0.9952001175107386,0.8053117538395463
2019-03-05,﹁べ,夹非畉,1.5784116130682302,0.053951495083954644,0.11614149988533724,0.08036793732446494,2.4470866731351024,6.744767599522141,8.674918883683521,12.268464605991825,12.015773013872266,7.318120433440542,1.1233477041788191,5.533604938976217,0.4215256775506383,0.12307444351811916,130.32009964211193,135.08812912030373,1.0541877680682952,0.9780730683474499
2019-03-12,﹁べ,夹非畉,2.5903116497110026,0.12835331876858405,0.1481730589067922,0.1794784415665038,4.588571694217615,8.020685002330461,10.997753033037586,21.168544238742083,16.481726443121683,9.470092031085944,0.06470418204574425,11.920792674118923,0.922017709820846,0.281655456679688,106.94509868594044,114.10444368066659,1.015192820343325,0.8945891353263601
2019-03-19,﹁べ,夹非畉,2.379167440299927,0.10977360379842702,0.12347989508557806,0.11435751543029797,3.8960044265383615,6.383037654221103,9.085463653352688,16.20618848406107,14.427447811172529,9.470025357513151,0.17506826671870998,9.83155570233493,0.5526313158439384,0.19747813019790209,107.28608798943148,106.84324665930805,1.0382901933499273,0.9214678873424302
