ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,λ,夹非畉,2.662461403010771,NaN,0.0933711932820903,NaN,4.083990239049369,5.415846469713484,6.336316373436068,18.88680112639245,23.83008547945237,12.717721454222572,0.005832118435198042,9.442493823583575,0.6632603015137984,NaN,129.0024040350566,126.32085986014322,0.5800636211897474,0.523648437923313
2019-01-08,λ,夹非畉,2.7541479581435095,NaN,0.10907347007063684,NaN,3.9254877719156562,5.505543358897952,7.251567397784823,20.519011530881386,21.853070408078793,11.621290463758672,0.0,11.319750036953424,0.9833944598393566,NaN,131.24295483652273,129.99406256440017,0.6801981859284617,0.5811333717827699
2019-01-15,λ,夹非畉,2.0149651775072988,NaN,0.07693956204905994,NaN,1.8575733654655904,3.652806654805952,4.601238339767292,14.517690923549093,19.125915495995393,8.883355831413684,0.06897864304703327,7.826874047413254,0.7054402809859861,NaN,131.62164726422503,123.7423118323998,0.6250018330797389,0.5697922554160837
2019-01-22,λ,夹非畉,3.4933318012363705,NaN,0.10019390328989139,NaN,1.918671761057938,5.465071828371916,6.1226026819009745,21.361538702766172,15.729953560921757,6.098362507291221,0.0,13.501890402008273,0.8529281178074364,NaN,106.77494751511176,112.46231092271913,0.699087267815658,0.6537047627300299
2019-01-29,λ,夹非畉,3.6963886935874797,NaN,0.13919132751615226,NaN,1.929494455466186,5.621446974454161,6.3459476028425295,22.6095706770823,25.390747011813385,11.38674862731139,0.12235972296552466,13.898133407466263,0.9140662798547411,NaN,109.88939291193113,119.41009704677559,0.7397857940846431,0.6817274625796609
2019-02-05,λ,夹非畉,3.3252095268839947,NaN,0.08289222344173419,NaN,1.211219600475593,3.799961390054967,4.08053735778387,16.98558887897929,14.101055055360968,6.442119204535986,0.0,13.46275815324125,0.5175344762291004,NaN,111.19042748362907,117.3109145825166,0.7224079902208089,0.6499483145860968
2019-02-12,λ,夹非畉,3.4324488134649265,NaN,0.08338150895711127,NaN,2.451980129330797,5.483520549382699,6.041876706100723,24.450570305442064,16.434582159834022,9.32909102208291,0.0,12.157824817365237,0.6536784834895458,NaN,122.87514094671413,119.65832972655217,0.6958763379312652,0.6909857848148668
2019-02-19,λ,夹非畉,2.4290289058658474,NaN,0.08712816692811706,NaN,2.4167076758212187,5.045668097274304,5.548263902283303,18.943410716682394,19.37040665766178,12.879320836446771,0.07078234434789776,9.603171895501431,0.735316994404201,NaN,125.95296162927707,125.22267502534353,0.6733876822138594,0.6915346798246098
2019-02-26,λ,夹非畉,2.946032933386274,NaN,0.07151195987917491,NaN,1.8438676246698296,4.142782508694982,4.789700697380998,25.34350715700909,20.784427080483393,12.635478431007101,0.34383702281015954,11.342045656950535,0.6867765065194428,NaN,108.56220044661696,112.87487648188174,0.776259164048105,0.6996167714143126
2019-03-05,λ,夹非畉,2.056485157416122,NaN,0.08301566353171888,NaN,1.570275384693738,5.141330593024629,5.538441011946868,12.689417165370733,12.551482020037481,9.291092874824091,1.3188470205782168,6.5628518852967215,0.6026981269388728,NaN,131.4217077221379,123.59478253087573,0.6154871838456526,0.6026042273047771
2019-03-12,λ,夹非畉,2.5216804390518326,NaN,0.08692218662220784,NaN,1.813614812703934,5.092313761334371,5.793823721566802,23.6274602008739,12.7933727367071,9.063683183908735,0.0,10.401376941701455,0.8530923045718274,NaN,107.18591570369802,112.34230888968524,0.7084230984679133,0.6789930082464775
2019-03-19,λ,夹非畉,2.5339968001813156,NaN,0.10121305278312344,NaN,2.606659353090202,4.176127856327928,5.693162353161208,17.48941565156475,14.043055825593992,11.338677254943446,0.4448497480334247,8.802928244348212,0.8140909737590402,NaN,98.40383385380096,104.78307122728063,0.666046913323154,0.5832461241986937
2019-03-26,λ,夹非畉,2.710634498958003,NaN,0.07139492819329861,NaN,1.3944137532885705,3.581339747403919,4.276828355354525,20.541379753643387,15.634170009336446,12.072548868129743,0.06219604768341049,11.259618349224928,0.7356481016044142,NaN,95.59428175428727,101.74215744542657,0.6968425015159699,0.6332706617024769
2019-04-02,λ,夹非畉,2.9266877829981888,NaN,0.05854278029770448,NaN,1.431078564866564,3.478317081627831,3.9086261267365994,24.40488406281445,12.685853838144677,9.188679436554468,0.0,11.062623108721422,0.7072084018467845,NaN,93.13721290797234,101.6506147066721,0.753261134385567,0.6543492741288278
2019-04-09,λ,夹非畉,2.9197772401219617,NaN,0.060121509987527855,NaN,1.0750129934618058,3.7290247168218658,3.822935591832439,19.26463990198104,11.731862898572682,7.213254371801556,0.050397786693859026,11.111116728328918,0.667604334921146,NaN,109.37557939091104,101.30431757512915,0.7801969086000342,0.7018813373386822
2019-04-16,λ,夹非畉,2.485100497164616,NaN,0.08015833034666575,NaN,0.8150309445130155,3.898831534028716,4.2286728297339,17.908541452002805,11.908377357540896,8.982047854096411,1.009005522518349,10.091629730245296,0.6480458160324305,NaN,101.52579247469521,103.65364015691513,0.5500984630079582,0.47486321615681343
