ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,ń,夹非畉,2.0449614600693278,0.07310817430285972,0.16283384201086842,0.0858344345728593,5.465810323943797,6.039755661739859,8.98964116953532,14.107663343380832,11.562289629198474,6.1287265219055564,0.05842480091242548,8.482746790095778,0.45820637152512195,0.14120420362693595,135.02124218333103,128.31911884949355,0.5611736252476819,0.49785953827928525
2019-01-08,ń,夹非畉,2.066763991481593,0.0767080654714193,0.17259902147029765,0.10244834246661363,7.067058495613724,6.121294846464786,10.781746663389814,13.497362284342355,12.612917004744194,6.105924911224749,0.005957554687344985,8.507879333256367,0.7236695986897276,0.15925217637980488,133.6882780938776,129.9696101497085,0.6114271149800355,0.4953253442083917
2019-01-15,ń,夹非畉,1.8137211000614353,0.05802855609265212,0.15856079531055126,0.08162429733509038,3.8907240585551253,7.338371021817197,9.578919775747414,11.98035917523191,14.079658021544583,7.337349567363552,0.16489573796651508,8.151584477316861,0.8056107392594185,0.11819525229926799,123.05578349913927,128.45996930893054,0.5987682691655868,0.5198660705827827
2019-01-22,ń,夹非畉,2.8248443491286213,0.10310126120224726,0.1988614730780756,0.12598582513058978,6.282009538942887,8.496567000057603,11.285372678253095,20.213977307406303,12.945971901272419,7.427313897102345,0.0,12.588383725130333,0.6036882491553318,0.21584239699948687,104.45752663715139,119.20757875483842,0.7051797552879615,0.5705139171817872
2019-01-29,ń,夹非畉,3.0016084566523644,0.10445508671878066,0.20204630041130806,0.15187852394331486,5.299983043584997,7.676515054775511,11.039117488639315,20.123611534308036,16.838767502240483,9.005467901398406,0.005832118435198042,13.12120439008784,0.8024444248835625,0.2397149958291204,108.24214730044639,113.89573024149048,0.7619448232993552,0.6398137090458305
2019-02-05,ń,夹非畉,2.4678308434097067,0.07430441257603267,0.1043605574655595,0.0416971364777801,1.391836739710285,4.3390166734007,4.665970287178966,14.116325012156734,12.078860116198607,6.419489021820151,0.0,10.899477974589091,0.476334839475579,0.10810495570813469,137.03834838545725,135.93867671029312,0.7113769206039319,0.6015324502748314
2019-02-12,ń,夹非畉,2.722832598606899,0.0908784843200107,0.16747314278096548,0.08092767246499492,4.6402640760515705,6.507309902629801,8.417104727341073,17.21570267185738,13.378954962389852,6.701891642461506,0.0,10.397261171700952,0.6644629550124933,0.15613156590133975,131.06765140113598,128.30851397870705,0.7434990821309765,0.585994793821744
2019-02-19,ń,夹非畉,2.0921554227986054,0.08082840058894811,0.15894427334091943,0.08992226313362281,3.561374441284211,6.213976349995975,8.056439250310921,14.871010085320279,16.671434682185367,7.899182666772262,0.15399447931642468,8.21983352876311,0.6788091225782086,0.15292239097531438,127.4037240531671,126.62854133488858,0.7065033314185628,0.6022136729762669
2019-02-26,ń,夹非畉,2.4185295901611648,0.11252895338151678,0.17027530027951127,0.07867778026421839,2.3678164591700095,7.208595860291342,8.107004911076979,20.00768602254208,22.06299079475632,10.99502393964933,0.24621055858758742,9.531725069776943,0.6762647566340355,0.17863434195488054,106.23640637374004,113.48191673682841,0.7390217073481048,0.6112724271676814
2019-03-05,ń,夹非畉,1.6849004573924145,0.09949848571381568,0.20359016005641903,0.12726780198858129,4.843641439077207,8.483479950081707,12.134087661615853,13.164678372096864,11.073194219196747,6.219331934626254,1.2982790763887866,6.223810000995196,0.5134906148281444,0.2017752773876969,128.83283365454645,127.48427715156659,0.6841625218099325,0.55686829326371
2019-03-12,ń,夹非畉,2.1699902607242936,0.15932799435883085,0.19242006455584995,0.11911720025876013,4.9550465418636245,7.252878929446963,10.005826593519876,22.36760079400872,13.671449264058667,8.31372931305969,0.016133134359236558,10.113956363312491,0.8694958826876011,0.25284398440865635,95.27438011693793,105.54400137232236,0.7213110722652154,0.6324286880632232
2019-03-19,ń,夹非畉,2.0918288097204205,0.15348246995639317,0.18991714990308026,0.12998254907309933,4.293803907362571,7.07017122271192,9.452672110563203,17.005522770123285,14.378096173290603,9.279068118243154,0.15595707121552319,9.274962211917702,0.7529773200610187,0.25615230395530453,94.37263990428086,97.9748731165577,0.7304702761748226,0.6469625824373135
2019-03-26,ń,夹非畉,2.5485302166309056,0.15344812276103897,0.15969019324888306,0.08806551164306216,2.9347678053209547,6.56469552956285,7.942513287561313,20.666299582105825,13.360825003431874,6.189030546955995,0.16264597638222517,11.28146948441085,0.4364954094734905,0.2298182193067027,94.97404663979546,102.00102242327166,0.7956324359654455,0.7115744197642792
