ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,玡马,キА,22.654761904761905,2.0660714285714286,0.7217261904761905,0.262797619047619,5.198964803312629,27.202639751552795,32.40165631469979,28.94702380952381,95.90372670807453,54.44426406926407,NaN,74.55357142857143,4.918452380952381,2.330357142857143,168.3642857142857,172.33571428571426,1.6148809523809524,1.0214285714285714
2017-01-08,玡马,キА,22.08773291925466,2.114200680272109,0.8097727272727272,0.2479081632653061,4.751785714285715,28.310822510822508,33.009361471861475,28.147959183673468,96.70703933747413,47.97670807453416,NaN,70.83540372670807,5.417911255411255,2.3611394557823124,172.68203933747412,177.25297619047618,1.7904761904761906,0.9722826086956522
2017-01-15,玡马,キА,20.351190476190474,2.0470238095238096,0.6849999999999999,0.2339880952380952,4.890476190476191,26.607142857142858,31.535714285714285,23.83392857142857,85.02950310559007,39.721014492753625,NaN,68.3452380952381,4.059523809523809,2.283333333333333,148.34166666666667,151.19166666666666,1.975595238095238,0.9595238095238096
2017-01-22,玡马,キА,19.523809523809526,2.0391304347826087,0.6443219461697723,0.21795807453416147,4.080830375628513,26.089743380189606,30.062929061784896,28.950931677018637,93.15916149068323,41.60895445134576,NaN,64.11309523809523,4.114440993788819,2.252173913043478,162.30416666666665,175.34166666666667,1.855952380952381,0.9702380952380952
2017-01-29,玡马,キА,21.035714285714285,2.050595238095238,0.6264880952380952,0.199047619047619,3.8077639751552796,23.06469979296066,26.821946169772257,25.524378881987577,86.29917184265011,37.66537267080746,NaN,67.64880952380953,4.311309523809523,2.249404761904762,145.3607142857143,152.3452380952381,1.7,0.9386904761904761
2017-02-05,玡马,キА,18.940476190476186,2.057482993197279,0.6590901360544218,0.22563095238095232,4.97624686716792,25.655357142857145,30.591666666666665,24.398508039579465,101.56122448979592,50.07900432900433,NaN,64.69927536231884,4.232738095238095,2.2811904761904764,140.10947204968943,143.94751552795032,1.9378881987577639,0.8597826086956522
2017-02-12,玡马,キА,20.315476190476193,2.0551020408163265,0.7074659863945578,0.26153061224489793,4.034880952380953,29.282142857142855,33.36190476190476,30.82857142857143,90.3398033126294,43.584701271813074,NaN,61.0,4.771230158730158,2.3148886827458255,132.07194616977225,136.6444099378882,1.7366977225672877,1.058385093167702
2017-02-19,玡马,キА,22.895021645021647,2.0272346132128742,0.6273668360624882,0.2156828533785055,4.515760869565217,23.734401468097115,28.212521174477697,24.210443722943722,78.3646480331263,35.52536231884058,NaN,70.37770562770562,5.30940146809712,2.246265763222285,153.787099839936,148.64880952380955,1.823611111111111,1.1277310924369748
2017-02-26,玡马,キА,20.696428571428573,2.0529761904761905,0.6173809523809524,0.18309523809523803,2.730357142857143,23.63690476190476,26.321428571428573,36.37383540372671,94.70496894409938,45.63405797101449,NaN,61.05357142857143,5.04047619047619,2.229761904761905,144.85,153.27559523809524,1.9589285714285716,1.0023809523809524
2017-03-05,玡马,キА,21.946428571428573,2.0639465511605097,0.6925482307547525,0.23901492862591253,4.689610389610389,25.79209956709957,30.480248917748916,26.784154432523998,81.8863401091662,46.321969696969695,NaN,70.36904761904762,4.468882928665537,2.300747793396535,130.39642857142857,135.70833333333331,1.8339285714285716,1.1476190476190475
