ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,く猌,夹非畉,2.2674617927531173,0.14565060631387808,0.1631115274068844,0.2280767769024275,10.866902800636865,8.582347062737336,16.85042961498225,23.818239942302192,24.998183368706467,15.413233446677006,NaN,10.729105096225704,2.591468858059648,0.3588927420938158,87.28240619516598,88.04811063940528,0.7355937440683606,0.6359479618253318
2017-01-08,く猌,夹非畉,2.291076013057512,0.10011783344021911,0.14917278474797982,0.10260250068578369,9.1019767124925,7.583554896078595,13.1336515306806,23.927428289069685,28.437437767167154,13.255525858870215,NaN,8.588284510133597,2.503195512414574,0.18474879228630908,18.145043025198863,18.45825785571204,0.6606466426231226,0.4793624991812604
2017-01-15,く猌,夹非畉,2.6119518284838756,0.06774026960544131,0.11183473972336502,0.09469873214113553,7.754712949336508,5.400207531772937,10.468807475851637,20.290837791123668,22.081591764454423,10.335894767560012,NaN,8.959565642826814,1.8764770326333908,0.14905252996922616,16.478887808817408,42.51187189127542,0.6420934517527936,0.41472486210454457
2017-01-22,く猌,夹非畉,2.916148409034872,0.08877820724595369,0.10555637102434277,0.0830357429585981,6.399952626554568,6.409864326572007,10.689519298047765,21.940743795881936,27.35717975619559,10.778362438161329,NaN,10.409937256141404,2.112699377105852,0.15421535433969424,22.83754350128905,31.345495825550216,0.6933930311050125,0.4950041033730765
2017-01-29,く猌,夹非畉,2.6070659720320206,0.08546384713700664,0.09759723756702203,0.07161957134251185,3.2870587816914494,5.337871904542389,6.884860296635052,20.125677460202443,21.305371828904182,11.92983984271647,NaN,9.452293943240532,1.4037598670556197,0.14069573189828846,55.35922924425438,50.80278388804525,0.6298393090109683,0.5150759103692799
2017-02-05,く猌,夹非畉,1.9554107047487645,0.09386654960179566,0.1402143866342676,0.08596332804438478,6.8780255222224165,6.835249570167801,11.878578089493747,16.3382442737879,24.48132948469251,12.980894952538721,NaN,8.745749505748213,1.738386985097937,0.1632869705312784,19.477469314193733,32.17839941591273,0.8065725585146285,0.5417011328644014
2017-02-12,く猌,夹非畉,3.0001907078896894,0.11487003506973306,0.16925736789761217,0.1606241725896739,10.406035943517297,8.98127788491339,16.56053900170578,25.073568219343688,26.386479411454335,12.515014106488906,NaN,11.972628032032718,2.607311965921666,0.25501878992771326,48.866032540990595,68.26720352211923,0.7796370875906558,0.7572925506041776
2017-02-19,く猌,夹非畉,2.764280518695313,0.09310825723682367,0.14869507256097328,0.09057381917871453,6.5630310919858355,6.522666113505394,11.32695469564696,19.586130814465943,26.24568694396096,15.40013903735596,NaN,7.393767233115365,1.4665090873810065,0.1638424644018961,64.08291946701068,76.85391997375734,0.941206222519103,0.7083643405223944
2017-02-26,く猌,夹非畉,2.860160868145537,0.08293478635489569,0.10998783593256069,0.09531734726608265,5.328202532339552,6.920277774064507,10.44077908361036,23.71869629651127,24.296504448666184,13.346975862967422,NaN,9.421625736391764,1.7574219961853343,0.17149743405163997,55.06813020982391,56.98977254714203,0.8167523681718205,0.6321515386850177
2017-03-05,く猌,夹非畉,2.225496559282713,0.09779885978274049,0.15300128876303246,0.10117920998501437,5.600808542922407,7.444447607555027,11.058671847122653,15.290827543926108,22.403307946400723,17.73012514319819,NaN,7.916689601150739,2.101618758143593,0.17936345822469515,83.12800740939636,75.72294573004525,1.0015371254206369,0.7730837504368198
