ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-01-01,緻,夹非畉,3.053278395056082,NaN,0.07198548394323533,NaN,2.0214670884542625,3.31541204382822,4.168789827286173,22.025425235698503,18.87986023840933,9.905403990042023,NaN,13.278029617364108,0.6846845808886503,NaN,104.60748296516246,109.57233765204238,0.46359467011717503,0.3979094605716037
2017-01-08,緻,夹非畉,2.892446451519843,NaN,0.08664455786949934,NaN,1.4501101741492204,3.656394648953511,3.8005793475678504,22.9705242125248,18.43308639727697,8.524739228942709,NaN,11.769972075652321,0.6373208412115144,NaN,89.23153363301546,93.16182268442557,0.4353609612193173,0.41058752856062714
2017-01-15,緻,夹非畉,3.2098997496865067,NaN,0.0690756891156024,NaN,1.5589297719617488,3.1992646360499477,3.679250424896458,19.495483081809983,12.304718965869094,6.012337553323888,NaN,12.34785446163059,0.3643872029675716,NaN,79.22137775772225,85.04472185139366,0.42879658270265303,0.4066683808109374
2017-01-22,緻,夹非畉,3.5244912088637586,NaN,0.06224403291718887,NaN,1.2281999832473096,3.3213485663360567,3.5509835700282544,22.077018862265753,13.665629966320775,5.260471848680803,NaN,14.159763003663285,0.7800561270004447,NaN,72.98944386057624,81.49019251752159,0.5011673331151664,0.43217295315454246
2017-01-29,緻,夹非畉,3.1310399577840164,NaN,0.07426836493344258,NaN,0.6486386118389582,2.403730468497863,2.5546184996747923,18.22684289109785,19.54284951526152,7.124854426357829,NaN,11.325717937240551,0.529384053498715,NaN,80.37144267306154,88.84852648096091,0.4165925796919127,0.3744890782634193
2017-02-05,緻,夹非畉,2.3867040030018374,NaN,0.0628915929276381,NaN,0.8162344380363825,2.501587030938287,2.6172301530976116,15.484484397820806,17.968086996640817,7.342710044531371,NaN,10.51096993091725,0.5658503728696378,NaN,70.63475273664719,82.66308717816526,0.4924887446528354,0.43437320146398334
2017-02-12,緻,夹非畉,4.1734022064480625,NaN,0.07179275357889552,NaN,1.2632172910208705,2.893225308219574,3.7764219679383864,21.338841757674576,17.09769695083481,6.306202706292747,NaN,17.99736683017445,0.5749793931641213,NaN,112.90827674593625,114.22945776407765,0.4961892828676229,0.43142950657746315
2017-02-19,緻,夹非畉,3.1935211492823012,NaN,0.088965838212657,NaN,1.2073866494272854,3.1879290600521704,3.4774215729144005,19.5187630739504,19.405980726559317,7.718030683841966,NaN,10.35186149911261,0.6614800134576979,NaN,90.23868443622881,93.23069374733215,0.5760001726351776,0.5348366666084766
2017-02-26,緻,夹非畉,3.658205289706981,NaN,0.05870196935976475,NaN,0.6364372110610795,2.674959242037611,2.833441918893377,22.732921568606596,16.294851706416456,6.90517153577821,NaN,13.999435897827835,0.7714710498364253,NaN,81.81640323417754,84.29068117655072,0.4906731373713855,0.4925678436734885
2017-03-05,緻,夹非畉,2.6767259153757506,NaN,0.07287761281975318,NaN,1.5398486094043207,3.501203528342931,4.378463282586932,15.520878550021544,13.976172242213755,7.916113353230796,NaN,10.363830133004688,0.7703513159331619,NaN,81.64680734679999,87.51944072299571,0.5843203180696468,0.5824195908370408
2017-03-12,緻,夹非畉,2.57689281217965,NaN,0.06196672697270465,NaN,0.5894049176062305,2.9014732186118906,3.0862637585883363,20.83439534846766,9.850978129176609,6.052397727514909,NaN,10.373433181651455,0.8983106562471128,NaN,88.97001467469202,96.47548751437337,0.6227658938073569,0.5771484120954709
