ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-22,到て,夹非畉,2.1264556201144,NaN,0.0834049515035614,NaN,1.1805363622479277,4.185373546656295,4.3157127416097305,15.536850262205933,9.19240001573384,7.227902775878526,NaN,7.845682264018846,2.3215036299465295,NaN,75.47087200789045,73.85494409050816,1.1893616393979618,1.0863493854729014
2016-04-29,到て,夹非畉,2.4643797030998864,NaN,0.07848426814544088,NaN,1.1747601162530434,3.4890218664264014,3.9352389641446655,19.87505165995679,14.390199760852513,11.35443407904474,NaN,8.24552412363823,1.7613452575827027,NaN,84.46843823803701,92.22257774114463,1.3685789121130372,1.1222921749665062
2016-05-06,到て,夹非畉,2.214466814073281,NaN,0.08810293613901057,NaN,1.3524573565017073,4.040586044417771,4.448259177607958,16.643919825812503,10.913657689244891,8.254489668961504,NaN,8.194820695472318,1.7658053103363336,NaN,76.77974600601162,80.041689618142,1.2744678743217768,1.202618544505462
2016-05-13,到て,夹非畉,2.5576608756857615,NaN,0.07041526769375692,NaN,1.0224117740454104,3.4083044939542484,3.687644455835702,23.155458106729874,10.210612915859826,7.650521385598849,NaN,7.4500300208503685,1.3607669536099125,NaN,110.77716305267462,117.949470435984,1.1658555556251124,0.824720169492873
2016-05-20,到て,夹非畉,1.7136466092320521,NaN,0.07609238481368781,NaN,0.683119429829708,3.0715469912810973,3.2678240118127095,15.846915306034086,11.729665752879725,8.54813845461788,2.3387932171376504,5.757938680737331,1.0296334136601009,NaN,73.63153388987577,76.39103164235442,1.049530637984755,0.9829871191194784
2016-05-27,到て,夹非畉,1.9855750555374243,NaN,0.05020880773161651,NaN,1.0573575654297314,3.371762832636495,3.353892494064148,10.922364564579437,6.268259654959992,4.649335036458298,NaN,7.257064435654684,0.8593870792664559,NaN,58.31936651276333,61.29634613230193,1.4404263540039657,1.439333437408259
2016-06-03,到て,夹非畉,1.8348853472940687,NaN,0.0445791999800682,NaN,0.7448421338741887,2.979261037786,3.144578817100712,11.963621590331028,7.529522225060306,5.112367167242487,6.092417185119652,6.518118222320437,0.6266765320755276,NaN,61.89644341046134,68.298093092237,1.1141284564739549,1.0254504581702415
2016-06-10,到て,夹非畉,1.2762191398510028,NaN,0.03764911994143267,NaN,0.617252605362075,2.6756929627195154,2.988024697152185,6.977326860072135,6.442190160692124,3.718567452317282,4.970859306498933,3.845216951616565,0.8519058592514374,NaN,30.687804654844076,37.1293299595644,1.1425725523760064,1.0021069913910339
2016-06-17,到て,夹非畉,2.4006595425380928,NaN,0.05364551611183651,NaN,1.392621120853312,2.6677361511796773,3.2356901566685075,16.59233324838582,7.922823370602845,6.506838062770815,NaN,7.588422736312752,1.5390673905316297,NaN,70.17574059507795,75.4445813296576,1.4693637191915176,1.3552279013020374
2016-06-24,到て,夹非畉,2.516984870788721,NaN,0.041848457686752126,NaN,0.9652534068694292,1.943732883842966,2.3615083154279515,13.347926041439363,7.298941754245915,5.163295950332207,NaN,9.117790719982366,1.091047040391696,NaN,71.26891983249546,74.10854584220598,1.8486916460122533,1.7405743205564737
2016-07-01,到て,夹非畉,2.5262296035435154,NaN,0.05247284106265238,NaN,1.2674651039983786,3.4486367697152445,3.9742094565454065,17.99009110776988,8.542470618655615,5.840734182484055,NaN,8.624626295018375,1.7223793499532125,NaN,92.6124853607349,91.51497116280113,1.5249093545449255,1.307656172397367
2016-07-08,到て,夹非畉,1.2983470931211387,NaN,0.046615276362256375,NaN,0.8093696001598901,2.8683697607009147,3.3453758527481385,7.545276013638967,6.401826023963681,4.160713779458306,8.51680283547751,4.240702987824442,1.234889331170469,NaN,36.82099245676215,40.909792286048194,1.4477199419626778,1.3577424271840195
2016-07-15,到て,夹非畉,2.2118997269750307,NaN,0.05150435730583679,NaN,0.6803913732082011,2.791696711819989,3.0883191103635013,11.827846453479955,5.657011375730558,6.0198471833911285,NaN,7.17945142406919,0.9655041782840567,NaN,58.533026237023655,61.735890095200105,1.18449237538605,1.1477216737289866
2016-07-22,到て,夹非畉,2.3040367746494916,NaN,0.0402185995511929,NaN,0.7672618082768123,2.2066996996392563,2.4517392961090367,12.113533711790016,6.326556410647906,5.2456885892278615,NaN,8.695404214662853,1.5477168470934044,NaN,96.26683728774277,96.89408055143721,1.352165723067878,1.191978762462655
2016-07-29,到て,夹非畉,2.1155613135825875,NaN,0.044700822540125515,NaN,0.6778420913541843,1.9304420174940555,2.174849516674161,17.521475716754114,8.164720667136288,7.056376144391068,3.14416025277242,7.736844360505813,1.4964543372619605,NaN,72.90938169545989,78.01697831831734,1.1573689669981262,1.1227705751592685
2016-08-05,到て,夹非畉,2.0692069110637945,NaN,0.05191149362938974,NaN,0.8779171557440567,2.326237082167632,2.5787064243681037,16.33410825851019,7.914008678492506,7.221039665865861,NaN,6.294345831974261,1.8132610435215615,NaN,92.56869671214766,95.94422879592749,1.2173703000537353,1.1626644434070947
2016-08-12,到て,夹非畉,1.4047662874747429,NaN,0.056978819552566264,NaN,0.6698724335727558,2.9242638852798923,3.2317714944606806,10.622160088562046,5.8027108239461365,5.683144805596635,1.354213335693128,5.096832372866025,1.6819508772616187,NaN,45.44558706641657,51.46386388770119,1.3368360924512945,1.2376385196619801
2016-08-19,到て,夹非畉,2.1912242456127182,NaN,0.04911361387355175,NaN,0.6557176325317472,2.4765464162883823,2.728367849873756,16.426611535410167,9.524983335889479,7.720353927429168,NaN,7.419700466956411,1.2430934143538792,NaN,80.25216611408116,80.75112543032047,1.3259514170459552,1.2007628420789038
2016-08-26,到て,夹非畉,1.8316195461633644,NaN,0.06325754083254674,NaN,0.3896811628374646,3.458776696923469,3.5632995665818976,20.42479605665253,11.363992146526071,8.358062567084195,NaN,7.160653323690604,1.4970306244911633,NaN,91.85099395505571,91.19387276958501,1.1835709663029947,1.0017403272191718
2016-09-02,到て,夹非畉,1.4094835884856614,NaN,0.04931307953160533,NaN,0.7141008088085716,3.4541588471889564,3.800566106832796,8.632358747244316,6.288434743087665,6.051216940839095,6.862665630643271,4.260443022854965,1.6305052964644149,NaN,43.387849910611166,46.89056169905414,1.0510453242140596,0.9277704949020098
2016-09-09,到て,夹非畉,1.9210517584367917,NaN,0.05576102967831771,NaN,1.0741507141833508,2.820934910554467,3.3590396671495237,15.32012135820266,8.225422071196379,5.845956632444398,NaN,6.554004387912697,1.1712686860086627,NaN,89.11115878631357,88.47836279617891,2.2244703187778465,1.98045488027282
2016-09-16,到て,夹非畉,2.175196615904068,NaN,0.07200733755316661,NaN,1.0547078855194674,3.273345739679861,3.772664311388277,25.616340698843818,11.657197329945125,9.374051335509725,NaN,7.318589988473115,1.5271500436811845,NaN,113.14367665909256,111.19207660184433,1.6745032019178339,1.318801595869629
2016-09-23,到て,夹非畉,1.902386537655951,NaN,0.05248679436770166,NaN,0.5459312678461686,2.4548871869442035,2.756807058425494,21.672661310675966,15.496998117396021,11.002171126791314,NaN,7.046312483034989,1.6650899806817239,NaN,81.36184323399266,89.88073446729963,2.329933897033254,2.3684885104575932
2016-09-30,到て,夹非畉,1.8770347621765016,NaN,0.06255318638400446,NaN,0.9664579761282994,3.220779043509586,3.6449151242073827,24.098643588567004,12.476351855481214,11.300129971948824,NaN,7.404817122370576,1.220915026566528,NaN,120.09426942398522,117.57405143071777,0.7773485811837078,2.746468312596714
2016-10-07,到て,夹非畉,1.7202958246759381,NaN,0.06411779271113248,NaN,1.0039331590214349,3.4050228420525808,3.555713943908034,15.463852018870323,12.360852594116382,8.27107659016905,1.1302173184742401,5.19517859547691,0.9767557569076445,NaN,109.63856309420336,111.78240957989135,0.8852570016420724,0.7346992650368787
2016-10-14,到て,夹非畉,2.1022392031570063,NaN,0.08572869913825652,NaN,1.5010959964941304,3.8329273728426054,4.433323682980367,25.782944557011586,16.650951738922036,12.213796069699882,NaN,7.633878662605679,1.1850545291496224,NaN,101.04300753926714,106.15679319500019,0.8936469411482639,0.8807214969150977
2016-10-21,到て,夹非畉,2.9532697881970327,NaN,0.07797012572408595,NaN,1.6329597316221425,3.230856299010856,4.171874670872046,16.18044724997497,12.803604983257271,7.902144505927775,NaN,10.835662120681446,1.4840487785769334,NaN,93.67383020792997,95.23365197020846,1.302428514017383,1.2768387355561992
2016-10-28,到て,夹非畉,3.3664181746724657,NaN,0.06784247975783632,NaN,1.6296082172560558,3.861554157769858,4.479499882044757,25.191565744911873,24.428283317684446,12.676295297180262,NaN,9.986713028115014,1.1059517614229362,NaN,115.04816383425644,127.27622390916392,1.0012083547333561,0.7359468720728175
2016-11-04,到て,夹非畉,3.752117899931929,NaN,0.07798421994218492,NaN,1.4724260003047067,4.490112640437592,5.106961472943164,22.640122081368766,16.758263896579237,9.867082222309083,NaN,12.509030657127552,1.6952174779970908,NaN,135.4030884688162,134.07106060154075,1.1691169983718688,0.8634716158844885
2016-11-11,到て,夹非畉,3.3681299193739505,NaN,0.10659641260961446,NaN,2.1464013170172405,4.29505073395272,5.320246830233702,30.8632929126149,23.508675432813796,18.260602411643205,NaN,10.89312624919715,1.1671752522261525,NaN,136.86061114989988,132.05805136696546,0.8921161440454919,0.7940637467473434
2016-11-18,到て,夹非畉,1.9574999072388075,NaN,0.0835092621083646,NaN,2.209226039819366,4.600018247986098,5.046021575972184,19.428524680610725,17.128131332254238,13.047134531797003,NaN,7.681480242449589,1.2377127294250783,NaN,142.76941950798664,135.93441724912768,0.8926703564507035,0.6063753038795093
2016-11-25,到て,夹非畉,1.7712077110205053,NaN,0.08470973893228698,NaN,2.641301885866732,4.088610155382502,5.302225649861945,15.915393680388819,14.869868217870557,8.38925405089424,NaN,5.493537000961297,1.0791723538430555,NaN,117.4689445023954,121.7494730664375,1.1788385071530576,0.6751390425136771
2016-12-02,到て,夹非畉,2.098466250374416,NaN,0.0622650275526631,NaN,1.9988381657951133,3.56016329942711,3.997518006288181,19.217833249225528,20.083192506997733,12.932928837364212,NaN,6.0662451641693425,1.0895914297244003,NaN,108.02459924934206,120.25144947817856,0.7467341156035223,0.7376574229738712
2016-12-09,到て,夹非畉,2.7716121853860685,NaN,0.09396590814423049,NaN,3.620497976658824,5.277502438006027,7.1260410907819525,21.910524334082623,21.49036382436902,12.21173809237973,NaN,10.047055503807456,1.2019416931202958,NaN,116.60232201943082,108.61570724624951,1.046735282318735,0.8294161693729578
2016-12-16,到て,夹非畉,2.7641571576973867,NaN,0.09937810148866459,NaN,2.4004114698034313,4.4613041010540355,5.487164633439076,19.652002490712754,21.997740383915563,16.359915274407744,NaN,9.836754790911113,1.8152521503987271,NaN,130.86006162800396,130.50274477648648,1.0449617494506194,0.7316891628552417
2016-12-23,到て,夹非畉,2.125792001215929,NaN,0.09162480988691583,NaN,2.991158316778463,4.753388854519186,6.657862545392081,17.420233458967864,25.45735697972096,12.927393992492597,NaN,7.8599822146054334,1.0643484031998227,NaN,119.90157955066262,124.01328922888871,0.9480252749595974,0.6847632095085465
