ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,籓﹁,夹非畉,1.2606936178680657,0.05920009335923944,0.09731672941113083,0.03692141987313424,1.3881429124539082,5.097669423003411,5.766802604196736,10.053711161298903,11.27638071650897,8.630858514841396,2.504766058467875,3.547794235353934,3.264785535835274,0.08620149692119758,34.91210590571615,40.811529148303585,1.720341309786235,1.4604426931780847
2016-03-18,籓﹁,夹非畉,1.1843098580829676,0.15765264262417092,0.09492757536305714,0.0539504650407222,1.2292723556466885,4.520835454149572,5.230263469389028,12.187526135297611,20.151896403530476,13.308086614666893,0.8997417568572129,2.7821565183080774,1.8584002433713942,0.2027344363008489,53.04656897541026,59.05073259095534,2.0844036685107286,1.8431367672557144
2016-03-25,籓﹁,夹非畉,1.9069934542785885,0.18728984539783236,0.0886207291815584,0.03563984309198646,0.9315824749400851,4.645514428679256,5.138273331891431,16.52550283800915,16.793758035903316,12.44458447426203,NaN,5.751551175178013,2.4043425666690217,0.21840622135770266,44.75104128199179,47.76678050971007,1.5805714325338154,1.3126645444277725
2016-04-01,籓﹁,夹非畉,1.7106208116287047,0.410581108090496,0.0661400494541411,0.0510862566873926,2.2274048159797695,4.605457432280052,6.356905685488468,14.546470765559862,13.762201990762703,10.977323089529204,NaN,5.771686692253878,4.007670041621887,0.42280698730251903,88.9211131581353,85.77001991744002,1.2340312410254803,1.1386090728982174
2016-04-08,籓﹁,夹非畉,1.3704508041453316,0.1426189360310677,0.06624487055822964,0.03396274214635249,1.7954553564339548,4.446690496865627,5.801317316811535,11.76649491196186,13.605121761344678,10.130194561888244,3.568668652324554,4.637696924394818,2.8651514847711197,0.15088950734058604,77.60932676657987,68.13293785262987,1.2231767025343303,1.1375155903238932
2016-04-15,籓﹁,夹非畉,1.9596341797083543,0.26553896958293394,0.0922172252268235,0.04794602242370437,1.2420448281789347,3.7544289713567274,4.553255669538969,11.177915220844858,17.50258038304768,11.068962526078776,NaN,5.149151776826497,2.693366299203016,0.2974390411790596,56.465619423565265,59.88900390893055,1.7845174382450746,1.7736614030060571
2016-04-22,籓﹁,夹非畉,1.4042023805273252,0.2821087686159522,0.07736081551736189,0.05836952208213952,1.1566647797875806,2.907219451638837,3.6260680483506524,16.684425834455766,12.897116707430014,8.072327907850298,NaN,4.857568242600005,0.9425467867561815,0.31497191681304265,61.631663966708196,60.298775570135824,1.4154288687866117,1.3494470032119004
2016-04-29,籓﹁,夹非畉,1.6617128842153215,0.3492392344117956,0.11855224960826885,0.04913117039835174,1.6210787999359169,4.254994129000473,5.310326460121645,17.453485104042603,18.8995781204415,14.604247048877301,NaN,5.285385124717392,1.5532760783843003,0.3908980738638595,43.39924263995664,41.94980564320821,1.5004505609213403,1.36300760274305
2016-05-06,籓﹁,夹非畉,1.515589399732408,0.2933744291344394,0.07948006648428484,0.04090396251657863,1.3252675479077587,4.307183540839538,4.875502545652537,14.387287687494595,10.61229673048922,7.109156350241597,NaN,5.01044202076154,1.3112689352084792,0.31889099112079755,37.20859247160272,38.09310703785406,1.4967631440014182,1.3182723686654316
2016-05-13,籓﹁,夹非畉,1.410856103778747,0.16740501876330324,0.08402914887218171,0.03242908842747436,1.1048635612516575,4.406203821993897,5.032752171937377,16.13801622876948,9.883547590591677,7.051116887091147,NaN,4.061913845958071,2.1142967984376644,0.19252265831614457,48.153262040828906,49.946763497912116,2.026531935312237,1.7691051452297708
2016-05-20,籓﹁,夹非畉,1.4117165930456606,0.2903104499577971,0.09142613150914354,0.05516643170009149,1.640337528400765,4.523388488406491,5.745274324996349,16.167658992906702,15.853084643620507,10.08224621202572,NaN,4.561377037395282,1.5526451840027522,0.3210501509636488,81.04315843259535,78.80472437669661,1.2526579996323302,1.0773218725228768
2016-05-27,籓﹁,夹非畉,1.6505855580069604,0.24362615877815208,0.04782867719728136,0.030454342916748717,1.134987672978471,2.687687121949635,3.290397674394787,8.028327186388928,7.925657187834427,4.881598385500524,NaN,5.962378728907034,0.7444383811521613,0.27039808479834376,27.838973356764427,28.54603664511729,1.4789642426665863,1.3893022899527094
2016-06-03,籓﹁,夹非畉,1.553159841988783,0.1978384061387968,0.047222322335769014,0.024892598879815816,0.8909373181437209,1.9490677693514116,2.4052782166296445,11.962650034830778,7.170667187749279,4.43327823096124,6.674306201261755,5.145278658314342,0.8653632374089756,0.2118411691575714,61.6537798793294,61.1431372854364,1.1168405056372026,1.0086246629489
2016-06-10,籓﹁,夹非畉,1.1510316468883743,0.0729835593560255,0.02475978281390894,0.01423870958268523,0.408245446709013,1.3989217552645903,1.4399363226861681,4.858216874225767,4.202776316717929,2.8810720636006537,3.1668474595173643,3.840110897941751,0.357841308916524,0.08015550950166093,15.79475534923562,18.293154247073623,1.2072202848196223,0.9933239318527303
2016-06-17,籓﹁,夹非畉,1.8068474506474264,0.28177986217014145,0.05667120243700937,0.04286902720809161,2.0835080851297874,3.4218589909277455,4.66329263283501,11.6724093651595,8.346811465649717,4.514374923051496,NaN,5.240098111471324,1.208684443747498,0.3125256748094739,61.113249545889296,61.86332525171391,1.433698504152068,1.327176661283194
2016-06-24,籓﹁,夹非畉,1.9392237368527414,0.28613335044072175,0.07489847404826253,0.051259552191676674,1.895768944732194,3.811999823407411,4.830115723226291,11.292071526487053,12.734474357481423,7.9713368798897735,NaN,6.095021045686649,0.9152913356511762,0.32406452647908746,60.05154237583938,62.857405208146496,1.6260368778979886,1.6018178672617107
2016-07-01,籓﹁,夹非畉,2.083053185991823,0.24947990996725042,0.06827516892376331,0.038261494836742925,2.389347655736868,3.712536519175349,5.026808579360719,14.74728937768651,8.989473382024519,6.318096790545281,11.837321222582323,6.175813467043724,0.9344066429916916,0.28271641827254806,63.871117512892326,65.28466926017445,1.8447855011392444,1.6771744239935766
2016-07-08,籓﹁,夹非畉,1.2974277850792097,0.05696363281780278,0.028520520019975987,0.014166395069315314,0.47669350121966964,1.4424497213941645,1.6336031374103055,5.944647151832025,6.045806361806849,3.7467019646499984,4.814826865893319,4.11357214630639,0.35148800487351456,0.06627062283500887,24.391150285734422,26.061701544302853,1.9590923306551102,1.6797586548187071
2016-07-15,籓﹁,夹非畉,1.790303211337821,0.23103058207300892,0.04862358213941877,0.0341502083289927,1.2109703282827975,3.0322475260389994,3.588421343348606,8.576266416508867,6.607568728422867,3.7919447813391125,NaN,5.93086813050474,0.5167089553337793,0.2574587093351676,38.00436858408843,38.84100672273177,1.273939390467534,1.188136847675029
2016-07-22,籓﹁,夹非畉,1.5772922679945298,0.31825628994107236,0.046128234307640625,0.050824558887167824,1.7516345393362747,3.3620568296085978,4.729483299232534,10.923378706995493,9.652503038732572,5.4619765384059,NaN,5.862000527763178,1.131122181724065,0.3397342313073378,69.25461265237585,70.69943956494406,1.3525437486494043,1.1800858109599084
2016-07-29,籓﹁,夹非畉,1.7458195679155624,0.26276375216300263,0.0653494960558647,0.04224777839091353,1.1947309908930177,4.183964372227613,4.801428356344801,14.213407240929802,9.059690587372684,8.373804278628867,9.325726333641905,5.9268495468822735,1.3470459669603758,0.2968136445116963,81.04993357218677,79.97657238132233,1.3508947851905315,1.2083717939763183
2016-08-05,籓﹁,夹非畉,1.1807617019703809,0.1538683672558731,0.059190389829758314,0.031683199421217945,2.2927962120815515,5.250084040189578,7.117860059158231,12.7959900323542,8.38962740236484,6.59298511009357,NaN,3.8146391539560836,2.524241936191197,0.16876185088412352,98.98677684742522,96.80791879773764,1.4907943396682148,1.4080670181595976
2016-08-12,籓﹁,夹非畉,1.5524855495059697,0.20245362376241727,0.051826416701219104,0.029330498683881656,0.9212213363405398,2.119993962448809,2.556834271237773,11.44774917136546,9.40598818256828,6.31448751542608,1.4807822633258487,5.4401410834858535,0.736505985871337,0.2152005401216,55.91028295717424,56.193675731339404,0.9995415727815017,0.931641029253112
2016-08-19,籓﹁,夹非畉,1.6097157867118297,0.23522546961066854,0.05244771804585556,0.041775475838245486,2.0820275334592853,3.7149216580249176,5.362894672458291,16.178918959201553,7.816179331017174,5.87344688260778,NaN,5.4351532188086855,1.9295064664534032,0.25146239905146334,98.33368438093052,96.40169857908482,1.2561699343323869,1.153649956447586
2016-08-26,籓﹁,夹非畉,1.4207526207275554,0.1509599565865776,0.07124672815487858,0.030673553106853498,0.8466125718689599,3.75102015157255,4.322651450740516,19.368851613696734,12.176132725957464,8.992907631423146,NaN,5.992046572967695,2.0989918645638252,0.16266365289089196,71.1484414160858,72.47916228012805,1.7219680743890937,1.415360055846458
2016-09-02,籓﹁,夹非畉,1.1329933035984345,0.08899379911900604,0.040782399636463386,0.019292810574191972,0.933349189303059,2.485170616408497,3.0305460261733788,7.1328191370580685,7.236662307596039,5.305475083411461,2.6212682641532195,3.19793769548275,1.1610110495474324,0.09102646597488198,49.23171114214735,47.0942535144228,0.909773498113874,0.7581935818597302
2016-09-09,籓﹁,夹非畉,1.328702728075729,0.23440282179725558,0.07491939328656094,0.03311318600304011,1.9297437690122323,3.739814798826255,5.206606710567846,14.055215443102403,7.363209746413629,4.804809342095447,NaN,4.3885349997456595,1.3123063717849408,0.2587212137382614,51.69739264653661,54.948249127753925,2.0083819673541488,1.912114375912072
2016-09-16,籓﹁,夹非畉,1.517233528666205,0.1337632742329429,0.07996530847895235,0.03843035137025867,1.3886724365880379,3.955087609341754,4.730615669690915,18.21613400709944,7.768201004426051,6.8255956930808255,NaN,4.556441532500567,1.971552144996402,0.15501407387330884,48.6323862845344,50.78144828701857,1.8602428258924466,1.5881996403274867
2016-09-23,籓﹁,夹非畉,1.103977823523104,0.15681721092518439,0.07713974479078067,0.03968608080436339,1.7153840782030259,4.186180549980155,5.507567310980896,11.524855714853299,7.624266571455519,5.410358911537467,NaN,2.7713381000609614,1.15123835144012,0.18861324123378786,25.381261777424125,28.097895466501676,2.5331083192742105,2.0844221573167134
2016-09-30,籓﹁,夹非畉,NaN,0.18955540971494794,0.08885949006724704,0.049854564627598255,2.4880129229886543,4.936179398529542,6.597859925786154,22.16769608095884,10.841914249141107,10.486796890461163,NaN,NaN,2.308662770960699,0.21719278326660169,93.98225749268116,99.12380738604244,1.6513392198108108,1.4093323187217557
2016-10-07,籓﹁,夹非畉,NaN,0.10561724467676976,0.10179418088719262,0.024067853422636003,1.5619530411864953,5.321462130339199,5.9997136137664056,11.12727144566877,8.250154695874233,5.819533933878733,NaN,NaN,1.9377651955381803,0.12327943573997747,16.111539737290006,16.368336652836533,1.6137663881403594,1.3604607737219063
2016-10-14,籓﹁,夹非畉,1.4510252994813746,0.22993904619673264,0.08906444788577315,0.04273985547364412,2.2349333304405774,4.656092171558724,6.445074952486485,19.750661335497032,11.203919589679154,10.00576922504966,NaN,5.642602585404695,2.1507335856681564,0.2501136172455834,85.37311820712894,83.45655799034422,1.1500471410376467,1.1227615295852638
2016-10-21,籓﹁,夹非畉,1.316115875496594,0.23113515513534066,0.07751128770984872,0.047075102577715945,2.129830434492357,5.173463820362541,6.842792648067545,15.142195935733437,11.490953671867926,7.608385508049618,NaN,5.982558169530312,2.470579297715715,0.24223118443080663,97.43878224583513,96.93000170125717,1.3633685681115633,1.2784510677523844
2016-10-28,籓﹁,夹非畉,1.2778895841870868,0.0901511968494896,0.09120112563403814,0.0305476808680274,1.383332938355687,6.040781098286542,6.8930246813752145,14.088746270112035,39.97025292447146,15.11353947281189,NaN,3.8850891018205798,2.783507910865012,0.11429376119741626,29.258544457207247,30.286014112775998,2.246810633391051,2.0152506362722713
2016-11-04,籓﹁,夹非畉,1.7877794358143713,0.27865476203420697,0.11563058265963908,0.04845752326785916,2.1960023280810392,5.69924544425008,7.17249292529671,17.69499629163985,19.93638415701388,13.46212154504658,NaN,6.349222283946179,1.978873541883791,0.32219577839919156,63.36495691602001,60.32133923489699,2.094304430070959,1.8049053226565093
2016-11-11,籓﹁,夹非畉,1.5989790603830958,0.19717976761554395,0.10768515009542727,0.0524075785928641,1.4625710790627309,5.881555281832429,7.00522131309477,18.106892981780625,21.186355650593647,14.71861256935093,NaN,5.403752117332574,2.071806316797541,0.23554564320337912,82.83671914244145,83.78069223117143,1.7552395558475276,1.6355064335926495
2016-11-18,籓﹁,夹非畉,1.1045070198210387,0.1266183882610708,0.09253209065185528,0.07633506594749459,1.8503232295681717,5.356566534115608,6.4607501833397825,13.874404419883323,14.672833916832584,9.787644360954683,NaN,3.338119864760544,2.155391435781905,0.18021955708151025,39.376499815932995,41.63957215736543,1.7382788668974876,1.6736978133191465
2016-11-25,籓﹁,夹非畉,1.4557127005574348,0.09677483589636035,0.09782715714315862,0.02710577132203973,1.3818769595156588,5.108074537197754,5.9398807868513845,12.919916811208868,11.573957865595249,6.455845972272764,NaN,3.0072441460708923,1.5793008602403114,0.11169175636082065,44.35721300056116,45.846836723415606,2.377941940297757,2.1237962336358502
2016-12-02,籓﹁,夹非畉,1.0940973366792135,0.04697539615807617,0.07438319340871659,0.0203724938540997,0.6814625072256446,3.59995018002147,3.890255365470693,10.551806024779026,13.752339737420769,7.563420192079135,NaN,3.017805024857883,1.223797101914961,0.0662272380740904,3.1037647650792715,7.579657982877718,1.8351576077221865,1.4579684137556144
2016-12-09,籓﹁,夹非畉,1.4113960512285317,0.11493117295921965,0.08223531739684439,0.03788388559111583,1.6515290827147542,4.930513646184866,5.90263563156209,14.1112383101651,14.72056915591322,7.524242811931648,NaN,4.551304250589507,1.550686138665866,0.14039409247492357,25.223310886921052,27.399014250523546,1.9289278621541688,1.6659211737316506
2016-12-16,籓﹁,夹非畉,1.9399515390289808,0.18463662545643514,0.10537531887295659,0.050370426913933355,1.85935482391898,6.617111680384495,7.97179258890364,14.19746647906509,21.406706425005922,13.60740533837019,NaN,4.150797940363034,2.2768792041683152,0.21709860269618522,57.427529186164506,61.59277998507364,1.874622500889635,1.7059795075309583
2016-12-23,籓﹁,夹非畉,1.5150125435457908,0.08079087853992781,0.08916154047296246,0.030008972540946637,1.0316968938643842,4.26102723889925,4.910648713185923,11.759751309802683,22.12152119340267,9.133269741149554,NaN,4.445565975302486,1.2372676064285366,0.09857940566718625,26.57367839945941,26.71435524123939,2.3760695397464127,2.1356237308769046
