ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-29,盵璉,夹非畉,1.962480679325018,NaN,0.10754485127582222,NaN,1.4588472434822075,4.060413977268029,5.014452779424663,18.004609498306635,24.608861605924513,13.560819025550135,NaN,9.83765136746683,1.1510134929298077,NaN,77.30768729883495,72.04023751692306,1.1254992023745334,0.8824251594417871
2016-05-06,盵璉,夹非畉,2.0614471834145154,NaN,0.11127684878060125,NaN,1.8865479994755951,4.954293818927228,5.987676886441369,16.441024170499094,11.46636529572295,7.277648491563153,NaN,12.002016871516835,1.4027857993522495,NaN,76.77587058401859,79.32280578914047,1.0400653550259573,1.0130301262554862
2016-05-13,盵璉,夹非畉,2.1499650310219813,NaN,0.09110746301202617,NaN,1.0354739060761196,3.777064843458056,4.176980710295527,19.33214604393628,14.525705891203987,8.764532571035272,NaN,10.108572476340616,1.4550755381794847,NaN,98.29342405107343,101.57691230636784,1.150868734027732,0.6488739054149679
2016-05-20,盵璉,夹非畉,1.4589481271716238,NaN,0.0886764009683425,NaN,1.3947225021597458,3.1179627354155737,4.080366168890403,18.09951395638215,17.242696609294793,11.435100010427865,1.6066463326167728,7.532289774482465,1.0654997191843447,NaN,91.1610079815609,92.12423523989344,0.9360746137605355,0.8432398792385669
2016-05-27,盵璉,夹非畉,2.2844103705669463,NaN,0.04856373423317856,NaN,0.9074461273661623,3.526401930320806,3.9868363701245557,10.849837521553606,8.853385985288762,4.661713489523054,NaN,14.518546208392868,0.7203998362555388,NaN,27.815157914738624,28.098289732767626,1.2937163476772504,1.225214417381588
2016-06-03,盵璉,夹非畉,1.8162693982933724,NaN,0.04231302375479789,NaN,1.1720855131988783,2.811041372937152,3.4305975112004417,13.838394859256072,6.670847307383594,5.142136772822265,3.025983689518169,11.09798402629392,0.623906772121203,NaN,64.49784177344596,65.59740662326138,0.9301845047973166,0.8015240648871718
2016-06-10,盵璉,夹非畉,1.3052332435930845,NaN,0.03900957017176297,NaN,0.5133448006903398,2.6677077846936004,2.8612870136547164,6.560436657950478,6.953358633745489,3.6449010611055024,2.749334263985573,6.972242993601303,0.47002205268935776,NaN,13.81533493946152,15.612752175277611,1.1299716630924945,1.0715160465049216
2016-06-17,盵璉,夹非畉,2.2941573748260735,NaN,0.06962345582853427,NaN,2.301900664814945,4.599218159231076,5.798577366087575,13.084392921265659,10.877768897546698,5.183047483841252,NaN,13.154993939232812,0.9720598878507039,NaN,66.70188586270989,68.7577579088273,1.1781456175967537,1.1171372831463569
2016-06-24,盵璉,夹非畉,2.2916047863336866,NaN,0.07189864847640125,NaN,2.1312958737937113,4.249042324345263,5.419440100494469,13.081386636530109,11.931387244191459,6.28239194944197,NaN,14.582058326474485,1.0355710541772618,NaN,71.91153160654734,73.39181751541595,1.1680790704047899,1.0688869048701044
2016-07-01,盵璉,夹非畉,2.3349650307088337,NaN,0.06399639923107746,NaN,1.856755880000753,3.533489374427686,4.412072272154263,16.186522255243638,11.114524244284947,5.23129045961103,4.352999633942823,13.622406581855275,0.9435075522262475,NaN,78.50571638854088,78.62356524691447,1.2390067249813725,0.9195128200838217
2016-07-08,盵璉,夹非畉,1.4240815563369487,NaN,0.031289868106662774,NaN,0.6891168133870976,2.234001927110298,2.58022677495159,6.995042933241983,6.182596190994169,3.4212631073847737,2.077750736322694,8.027366859683003,0.6210463551594023,NaN,25.70668334532042,26.99387648699122,1.4644271993697504,1.1849577959434543
2016-07-15,盵璉,夹非畉,2.276587177572974,NaN,0.04747073934524892,NaN,1.5130113874282713,3.7029174923000254,4.473082036434645,10.610811196427209,5.955051618632603,4.353386677081697,NaN,14.970539193396373,0.8319043011890257,NaN,39.10330268655883,41.44421438862175,1.1974859390995618,1.12885286087686
2016-07-22,盵璉,夹非畉,2.2494097904849473,NaN,0.040932180510054914,NaN,1.089472505326237,2.960458875452887,3.613732501559776,13.168823083404874,7.7391947902975105,6.108918438497212,NaN,16.65556736664072,0.7797024659944729,NaN,67.88999971935507,67.39463471845346,1.0623985378544751,0.9271289320358888
2016-07-29,盵璉,夹非畉,2.067919279246161,NaN,0.06323787102890863,NaN,1.2365709186910168,3.642000231631948,4.2647968528451665,17.426850578068816,8.792802858439584,7.014668385612798,4.115506766132193,13.347463976522235,0.7508289271719782,NaN,83.02590596687456,85.61166750910022,0.9027625876210633,0.8618097081529724
2016-08-05,盵璉,夹非畉,1.716639342767602,NaN,0.06361561699445657,NaN,1.0414721700162513,3.138378911242154,3.69423676074691,15.674553245908015,9.222788030566628,7.066656107199267,NaN,12.227700694074832,0.8786895056182485,NaN,79.43420405314998,83.41523214473145,1.1754892202612457,0.9490003830807093
2016-08-12,盵璉,夹非畉,1.5508429331648685,NaN,0.06393965254324482,NaN,0.7530237001656614,3.127813388439711,3.4113553569126034,13.144829043526524,9.052421952050837,5.871505688969454,4.9895907980868035,9.284481480123185,0.748793057538942,NaN,72.72227830786052,73.93651770284089,0.9541749414276538,0.9605366658210022
2016-08-19,盵璉,夹非畉,1.967454188568616,NaN,0.07167195964809701,NaN,1.0129679674158298,3.7100858580944887,4.097124116529134,18.96367997675132,8.371919639833044,6.815852281878351,NaN,11.590173290121673,1.0018274710068578,NaN,78.09390433133613,78.18440417772834,0.8433022511335562,0.7213154980035751
2016-08-26,盵璉,夹非畉,1.948579580853634,NaN,0.07752495693734729,NaN,0.4842942766288213,3.1671573040908165,3.3511533521382444,20.18435797547019,15.66598688789617,9.415054968125778,NaN,12.899625168467663,1.202504363955936,NaN,85.78209830323483,85.65352562163685,0.9550376942425833,0.7661988333064108
2016-09-02,盵璉,夹非畉,1.3791803990892078,NaN,0.0416143916873079,NaN,0.9429285032217889,2.6446266537894156,2.955613656903337,8.760509338667017,8.70863360823823,6.483949472530627,1.0949248535051128,5.868401933550076,0.562749989291483,NaN,48.25265460654092,50.87390601807694,0.8852924998290802,0.7858509428264469
2016-09-09,盵璉,夹非畉,1.7528740312116005,NaN,0.0819518154612985,NaN,1.4477455931206247,3.7461260180771916,4.597651665140146,12.733312693260615,10.324749836512924,5.423335249835583,NaN,9.228909297909626,1.05819324529365,NaN,76.50916523232287,75.98111930030018,1.317186554283823,0.9897272153536729
2016-09-16,盵璉,夹非畉,2.03914228919332,NaN,0.07200364318845752,NaN,1.1133417333343403,3.115526775780613,3.451696774918252,19.191942254383907,11.541407128846753,7.42467058105811,NaN,11.869175933337445,1.362693346370593,NaN,103.50305363089392,107.1541293584984,1.1066309510213148,0.6666113964531976
2016-09-23,盵璉,夹非畉,2.032731985249933,NaN,0.07212211291619453,NaN,1.7057510396333868,3.4601703602030254,4.434072756571444,16.15101460895934,15.30401748174439,7.908205043488449,NaN,12.61815685304625,1.1486135518800855,NaN,85.623531747135,86.7413086677349,1.559592704497922,1.1043675104410224
2016-09-30,盵璉,夹非畉,1.9067830925516414,NaN,0.09559813396006656,NaN,2.4232464536710894,4.079778611781567,5.725094523096269,25.13933932260355,15.081391105834081,13.132105639440052,NaN,12.671056498516775,NaN,NaN,107.74604942023504,111.48238954414623,0.9750096095618931,0.7378766823280895
2016-10-07,盵璉,夹非畉,1.429557460964004,NaN,0.06283407896647082,NaN,2.3797246951024045,3.037413352493779,4.34949366440826,9.60435322413806,14.434571243229215,7.549366140688956,0.31900970308042964,7.645275915382114,0.8246334643850258,NaN,71.41122191418901,77.96257379923381,0.755270840405842,0.4777495735650385
2016-10-14,盵璉,夹非畉,2.105984266250021,NaN,0.0805049862922791,NaN,1.6354425474881331,2.86540676446473,3.772983891100618,24.55798320295622,20.433476204864913,12.748198554323492,NaN,13.649570109665524,1.025790071100561,NaN,97.50899698842633,96.35630614010087,0.7123642519624621,0.6016336206384375
2016-10-21,盵璉,夹非畉,1.8591765045553867,NaN,0.09990622420834334,NaN,2.467165128388494,3.413947643515353,5.134475773749399,16.41014973038863,13.969546230170398,9.67171685984969,NaN,14.094745805448124,1.3252349543263837,NaN,94.07667679322996,93.46567920800574,0.9371090703140214,0.8766153245391596
2016-10-28,盵璉,夹非畉,2.084839628860857,NaN,0.10340422788558733,NaN,0.8278611197109569,3.500856308356711,3.8879228600931994,13.958154771720059,31.263473685780443,10.589120323704746,NaN,9.531103832841467,1.392112002901158,NaN,93.13886519630181,88.139738638955,1.0830183397147672,0.5254784565536329
2016-11-04,盵璉,夹非畉,2.158838882267179,NaN,0.11198877764365076,NaN,1.742867528949151,4.535591161547473,5.881745453089713,18.235870511400464,18.641633660883933,14.1514968191934,NaN,14.380828590922638,1.3590128957382972,NaN,107.20218301192969,105.30342019061115,1.0737693377300765,0.6597639944225285
2016-11-11,盵璉,夹非畉,2.1259530286489396,NaN,0.12201941968087651,NaN,2.248372023935322,4.409210974178537,5.995753304524614,20.75527425515232,23.6946366682532,16.70754083064564,NaN,13.413983150903553,1.697289282989394,NaN,130.92204202824487,129.55137111743218,0.9257546924247855,0.7477395500434564
2016-11-18,盵璉,夹非畉,1.4333941261414835,NaN,0.1202627406254954,NaN,2.161848851841864,4.943454097494618,6.322208383247968,14.184796553345148,18.649680684105864,13.454191735347498,NaN,10.44838865667964,1.4193914766379512,NaN,117.85067850661581,112.89543866823917,0.9184323198583214,0.5938830778462828
2016-11-25,盵璉,夹非畉,1.6552472780818663,NaN,0.07445154876903262,NaN,1.5352963038587117,3.2959675716163113,4.137002586715662,11.216114618889046,14.954330203160314,7.308010418571755,NaN,8.579885570528466,1.1015321567295893,NaN,93.6975515974295,98.35862963421121,1.045574769914563,0.6363866384200725
2016-12-02,盵璉,夹非畉,1.7921520951488892,NaN,0.10106763622720659,NaN,1.8192286909299225,4.161294769146222,4.943489548281852,11.577379740579687,18.144724976731272,9.090688209571516,NaN,8.943534567969689,1.8363891525434652,NaN,97.61994273277845,102.22773811627795,0.9763210151002812,0.5110858431493152
2016-12-09,盵璉,夹非畉,2.1629287304305014,NaN,0.09538664028577504,NaN,2.917077731907853,4.854368875022932,6.601763699777509,15.380578020408015,27.418181250967162,8.841339067083092,NaN,12.193116447088586,1.5738466305834815,NaN,108.71851192152465,107.89177336758077,0.9920052786600887,0.6272795804145588
2016-12-16,盵璉,夹非畉,2.3278639860874857,NaN,0.13410108029856252,NaN,2.8098440218358767,5.0949741629037195,7.238525499971668,15.731060981969078,20.411153053829555,13.79212994367227,NaN,11.364430908233855,1.6580174227679427,NaN,112.23567038238056,107.67787432046248,0.8749230567696414,0.7315808418599542
2016-12-23,盵璉,夹非畉,1.9801562512306363,NaN,0.1064479334052981,NaN,1.7117587400570882,5.237065115629424,6.168015769666703,12.208508546606428,35.817287163023856,11.054284554485463,NaN,9.895073835381186,1.4121701118675896,NaN,94.81528661845819,100.70069145044802,1.0903390646237097,0.6344545883826789
