ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-01-01,,夹非畉,1.887231702309141,NaN,0.05482659971068827,NaN,1.0221819374968226,3.6636826933539424,3.798363433853928,9.567298796769583,8.94696153178804,6.365695172811655,0.0,6.825175041443489,0.787210346423308,NaN,25.277801291934882,25.599005655291233,0.928523372576944,0.7537306528566811
2021-01-08,,夹非畉,2.0966613413150865,NaN,0.0649524267411797,NaN,2.6157367242952083,5.928079372070089,7.0060948449507245,11.848823419737899,16.738113712178848,10.061477352646431,0.0,8.475831017296633,1.20895505465506,NaN,51.791152109464086,57.90312919698441,0.7245543184573824,0.6213823016875238
2021-01-15,,夹非畉,2.4273180058698864,NaN,0.05536014983496257,NaN,5.383348456837092,6.016540484620715,10.508141500231075,14.784728233367199,16.97982074575142,7.495339482519621,0.0,10.043292890872014,0.9178564492919037,NaN,74.40263919786085,72.3638477872659,0.8765892921341829,0.7236695438558033
2021-01-22,,夹非畉,2.229592760320316,NaN,0.08471949805749382,NaN,3.032516980046439,5.783261202025045,8.184543231748405,16.549044028113965,17.306774764152554,10.783551949704462,0.0,10.663838279502647,1.0771687362112279,NaN,68.95902481254028,63.13599899890307,1.0161354883457572,0.8683991712224705
2021-01-29,,夹非畉,2.577198080903461,NaN,0.06059906777710588,NaN,2.095714665830317,3.318893770825451,4.714678107798757,13.359893883180709,14.49065091527126,7.556921244594617,0.0,11.188265347015601,0.4401660387280894,NaN,64.85991220274751,63.18185463692347,1.1660214503889843,1.0048883079282351
2021-02-05,,夹非畉,2.1074449666787074,NaN,0.03930054280280303,NaN,0.7469404753488303,2.9475353727226508,3.2827106608985135,9.29775553390139,15.41327438899421,9.746956827894435,1.9260758856280975,11.690503163134437,0.558784703044548,NaN,72.71388897407188,65.0384786845376,0.9768073747287805,0.8298104307623618
2021-02-12,,夹非畉,2.070425536826451,NaN,0.04106168065076527,NaN,0.4816802845675693,1.6675106977443437,1.8821671327364702,8.542880521226804,15.731429929412277,12.746910510927952,0.02332847374079217,12.302555660964744,0.3701114501611861,NaN,50.069076373680836,50.996520036551466,1.010163896564421,0.8461617698389592
2021-02-19,,夹非畉,2.5322157379192873,NaN,0.08668658574855966,NaN,2.073084510578186,4.643942134918354,5.952904152772327,15.30226127550213,13.98951483486233,10.63886448718404,0.0,11.750680739793193,0.8682189546541007,NaN,65.49007753154511,66.56332406696606,1.0893410205917984,1.0176931642720803
2021-02-26,,夹非畉,1.64373565834984,NaN,0.07150603993938853,NaN,2.4246466413343413,5.073413130807438,6.994410590665238,10.3207343706957,12.281195560389644,8.681138239628506,0.0217539139321966,7.803762248452382,0.7041284254541066,NaN,53.70916676640833,53.74628824968632,1.1208979123615814,0.9409889971348167
2021-03-05,,夹非畉,1.73931690869955,NaN,0.05656047342660168,NaN,1.0899526128934325,2.8467846631075515,3.661047900545088,9.573907889697653,12.027903710131122,7.906292127244616,0.28975296118479393,7.206570720834979,0.5243845161725532,NaN,29.89367469175943,28.362945265656915,0.8431525630560509,0.6884553701244062
2021-03-12,,夹非畉,2.3762710114042895,NaN,0.05777165530569339,NaN,1.6092047787179775,3.5034813332766634,4.699374082870091,12.883343323428106,12.919294689054908,8.407128813361995,0.0,9.202296297658572,0.9332277094106483,NaN,52.34507148334801,53.17426254872347,1.0309388926330418,0.9517238510373013
2021-03-19,,夹非畉,1.8305529489344596,NaN,0.054100957068802566,NaN,2.586002927709399,3.830552380107682,6.089641685108934,9.753502615612874,20.037239721641903,8.596038473928784,0.14878927114838822,9.766294326162802,1.055547554472255,NaN,57.22739966118779,58.92513891538919,0.9343843105683297,0.8092621929983365
2021-03-26,,夹非畉,2.1061366233819205,NaN,0.05931426216669679,NaN,3.6111209114413554,4.3235537918972495,7.2914621423680215,11.218097541692304,9.63004481943562,6.200909164197846,0.0,7.229445056026161,0.9554122316092499,NaN,48.843796517176834,54.28151382397998,1.2505946923910707,1.1419612041254907
2021-04-02,,夹非畉,1.7846669584985904,NaN,0.058560828469825674,NaN,0.8360628210288946,3.117472146952387,3.643788812578572,11.484845315816004,14.473924627943404,8.409868116887543,0.005832118435198042,8.767104566644154,0.864718127512831,NaN,23.837508044105032,25.9980905011656,0.7350600587611931,0.6832386291238421
2021-04-09,,夹非畉,2.11586064403138,NaN,0.05319526664233881,NaN,0.9743940018149866,2.7451480988678747,3.41515507819408,10.765053409561192,12.750813515890217,5.812878546813544,0.017496355305594114,11.279830074825933,0.9106381258563687,NaN,34.82192466544269,37.14505371123685,0.8529436868647278,0.7349376253714398
2021-04-16,,夹非畉,2.322777135679138,NaN,0.05152075572499259,NaN,0.7930947417470848,3.2481581073316077,3.8121609281232383,13.327029451063256,20.784859261624728,7.964996450089717,0.030308561109778125,9.922879094849119,1.090852635425407,NaN,51.81496448932847,59.264543980521026,0.9469694915861744,0.763982429907497
2021-04-23,,夹非畉,1.4032129349332034,NaN,0.04457885044513904,NaN,0.6290684756978112,2.7321684500783667,3.144074030588044,10.35405786383455,9.057863363044769,5.787268519459918,0.5311486854913382,7.132086731803942,0.5453376332049509,NaN,57.56914355807253,56.26451584499204,0.8863056689335673,0.7997517586573393
2021-04-30,,夹非畉,2.3003221307808945,NaN,0.06686608611689217,NaN,1.2468895648533531,3.9186552110183164,4.85684986926507,18.448698542261006,16.346795574728937,6.931536426915491,0.08588864281449,13.100262915829704,1.1701664540094487,NaN,53.31388129038563,54.11725064819499,1.1366554404849798,1.0353485674875442
2021-05-07,,夹非畉,2.145335349601367,NaN,0.04137908541814415,NaN,1.9480719446695745,3.3156244747754746,4.269611841419386,8.441711461592304,7.827440322871992,4.486765788255769,0.676563761643169,7.972230656373907,0.967255527261394,NaN,33.67663299030459,35.09514919681982,1.5943989290182632,1.4976205472670667
2021-05-14,,夹非畉,1.6683804729609173,NaN,0.01852518933990544,NaN,1.2001843160869348,2.897398258249038,2.9168831393369268,7.555822537954895,5.146441314680258,3.0726506459347505,0.02847080732397527,6.512700589956708,0.2865636225124978,NaN,17.61659788900215,21.10730133084699,1.6485205420762228,1.5230398199719501
2021-05-21,,夹非畉,1.8991083615411044,NaN,0.03707509429307184,NaN,0.6991504142393118,1.884212650334049,1.9499542145146835,12.253898510514464,7.202748326553375,3.4824431623919545,0.14272768461319227,5.730484855410387,0.43520355105461295,NaN,37.656491122488596,39.87833848755429,1.391123242587925,1.2671842616110598
2021-05-28,,夹非畉,1.3638239340842213,NaN,0.047256162330492256,NaN,1.5327528975849642,3.8822359250441747,4.998622048668532,11.066595422807593,8.962113092820879,6.180193530488134,0.6212857996109837,4.37113554154002,1.1484128158580522,NaN,47.63786200628052,53.14692175709757,1.0876466959632662,1.0269837819894765
2021-06-04,,夹非畉,1.6306482211164588,NaN,0.04820878360287289,NaN,0.7072194167848316,2.380973936456558,2.8041601073568523,10.958282996662584,9.652847372024585,6.6866206971725095,0.5684657926732244,6.551983547304019,0.849368719515229,NaN,50.01949405337189,51.0988413186074,0.7927640160857389,0.6861466988835895
2021-06-11,,夹非畉,1.7436767987083819,NaN,0.029636075226013515,NaN,1.4205152843369853,2.719923460408292,3.725312562618193,10.931953558333205,5.793266257941822,3.4674782125192536,0.55339558417291,6.926164346144195,0.5883752947633399,NaN,27.91502247518403,28.15691965946049,1.3234130935790678,1.1792824800032473
2021-06-18,,夹非畉,1.4873562120645256,NaN,0.030280370566561243,NaN,0.505084673927386,1.7259090472281928,1.9989074804634654,10.065101700373736,5.990732170761911,3.901211135214868,0.19199432703178862,4.396857928171147,0.5919163211111368,NaN,18.247238779393815,20.757406766509632,1.271721549702275,1.11830016649371
2021-06-25,,夹非畉,1.2519250384345622,NaN,0.023088217723534785,NaN,0.7122039657629825,1.7711961542220618,2.028309142935892,6.661293577254845,5.553572331068378,3.8453025128402243,0.5180474279468655,3.8479663542419424,0.3912922758158567,NaN,23.806680807825693,24.432879295273505,1.3406963658073605,1.2004696492266205
2021-07-02,,夹非畉,1.8588812153347545,NaN,0.020837007732871858,NaN,2.022241269663655,2.8668857267470864,4.216858359785471,9.008361337965985,6.301816308591695,3.470711087626532,0.0,6.9813261544493015,0.5978915709933891,NaN,24.537755046368563,26.517414959370054,1.5412417604573947,1.4897340225984457
2021-07-09,,夹非畉,2.134042426178314,NaN,0.0346954358562042,NaN,2.287005203744882,3.9550591625699227,5.075306131447129,7.29745368541781,4.434062103444374,2.311318194693379,0.0,9.877265764060708,0.5671875955874007,NaN,16.330378648155286,16.84102110890841,1.4042411443693954,1.3257958105178358
2021-07-16,,夹非畉,1.8525914472750036,NaN,0.03226536179427845,NaN,0.8543171898725974,2.8785795635929126,3.39809805568343,13.239018394586244,9.24821927603746,3.977364442788976,0.005832118435198042,9.906250503234133,0.8474441192584214,NaN,67.58567922413495,60.872464678056645,1.1928993194843613,1.037700084941552
2021-07-23,,夹非畉,2.1780841648711404,NaN,0.07395615856528136,NaN,1.3188654096199177,4.264616222415381,5.219378820112409,19.223917009746096,9.83148836728007,6.759607425469509,0.3543173749370258,12.290584462878138,0.6956994862863051,NaN,34.91945353006091,36.59178377112756,1.2435789807519162,1.1931431463376216
2021-07-30,,夹非畉,1.5271065522640928,NaN,0.065974826762225,NaN,0.7805214569259225,3.047957537366734,3.5294029172202115,15.266862288295837,8.094722013306646,5.7270574490347235,0.8339272972953691,7.652111617114266,0.431307278536249,NaN,46.60775277935074,51.83349943185804,1.3005389787572625,1.1954960732034368
2021-08-06,,夹非畉,1.3164831657891636,NaN,0.027598034280454185,NaN,0.7546151145788038,2.404154296003815,2.7265710582198914,9.510322609050533,6.148420880273359,4.033543363462932,1.4664522766950916,5.9847579802810795,0.559103636521416,NaN,42.338489686818775,47.93556735547281,1.1410558840432536,1.0217781563827857
2021-08-13,,夹非畉,1.516895348321971,NaN,0.027996980292541558,NaN,2.5123823517744093,2.7762515393960565,4.796205943485984,8.277516709869161,NaN,3.532602506623435,0.0145802960879951,6.829226977646796,NaN,NaN,25.43285767585683,27.584105231896647,1.1920552821438462,1.117419224542807
2021-08-20,,夹非畉,1.6924369973829838,NaN,0.020305594612048745,NaN,1.0975627369305432,3.042468067531562,3.177550226501824,6.794910559790749,4.44087229172049,3.077717169986092,0.0,8.683575842365627,0.6258358329803796,NaN,12.853868336763908,15.235073875842327,1.1929486239297167,1.0297399119670632
2021-08-27,,夹非畉,1.8533080679967597,NaN,0.03479852347981539,NaN,1.149248572090109,3.213314651186792,3.9320153594347564,14.843181056614025,9.293084963443834,4.812204072374925,0.0,9.293476858942919,0.8705278424105948,NaN,77.9452784230414,77.0211769012615,1.157762886295544,1.0883639644577663
2021-09-03,,夹非畉,1.8774009056678993,NaN,0.049777138418850786,NaN,1.4823429053515838,3.60747289751015,4.60917177680125,14.439415609665943,10.762541314452966,4.934874320639817,0.0,10.092170941333137,1.3122347888438253,NaN,62.97390558821826,62.525930040873725,1.114834280836145,1.0317614531256176
2021-09-10,,夹非畉,2.0546010361913445,NaN,0.05036176195923176,NaN,0.9154608017739129,3.0383148647469236,3.605934418500211,16.63539651350972,10.903639469597097,5.743932013786551,0.8289802451591556,9.370101372380557,0.7366002286938285,NaN,87.89670982812909,92.65823106709422,0.8613362142107839,0.7124310379710312
2021-09-17,,夹非畉,1.8129213783734812,NaN,0.047091735279333524,NaN,0.8698002927300543,2.954716667953424,3.5951147883269803,9.88020398384721,10.036731780721924,5.927922103922733,0.0,9.787737726386268,0.901106403159184,NaN,43.29013969078034,44.535197452436684,1.3165673527449715,1.2377374547548494
2021-09-24,,夹非畉,2.112614901892793,NaN,0.047401336635270734,NaN,0.5653369181975165,3.1254038273381526,3.4581478317780996,15.809685384320407,11.05478290707792,5.359636768342916,0.0,10.132146336771084,1.3333070814594468,NaN,48.93443079202183,53.116613410939806,1.0177035567123665,0.9138893669066898
2021-10-01,,夹非畉,1.8683496713725405,NaN,0.029985893292782485,NaN,0.17572629978172602,1.3312656700967855,1.355685614075533,8.876011598889303,7.6805145337596645,3.2631884103465865,0.0,8.101361462772918,0.35521647026086267,NaN,22.858388078651735,26.35949477529827,0.8612807324776204,0.7115544028030334
2021-10-08,,夹非畉,1.4921963385018924,NaN,0.018414284576773556,NaN,0.3294378195298348,1.562938067077065,1.6399177179073565,8.314410222103369,15.564164034739296,3.188396407855937,0.014893886718362486,6.821408774754561,0.4973449883866224,NaN,44.90328099248643,46.40903507879382,0.9734882538610126,0.7351378121408972
2021-10-15,,夹非畉,1.7710174985396014,NaN,0.03794834714762946,NaN,0.3414621795992785,1.8406833429005527,1.987259705731404,10.61242155283458,9.282067230523408,4.721514455824752,0.024130854453291998,6.870960237395344,0.6501867649616305,NaN,21.824848839487654,23.643776256594276,0.7581473130746288,0.5785959283427129
2021-10-22,,夹非畉,1.4543741254750162,NaN,0.0259337767345128,NaN,0.334319871568051,1.7402271627584531,1.8675624682150533,8.902537522885629,9.405315672149511,3.671806856678144,0.0,6.686169526606513,0.7167276167766453,NaN,15.706699283478827,16.407583884938933,0.5872903808918213,0.38677472812335834
2021-10-29,,夹非畉,1.3938686165801593,NaN,0.0412387862138458,NaN,0.3319629621072324,1.8571824124590193,2.0001989565614804,10.619401795856776,10.511783233587547,5.039880243809955,0.0,5.4050823118764395,0.903423873951849,NaN,30.080547258400028,33.77156075248498,0.6073985123941287,0.4801006916567601
