日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-23,板橋,標準差,2.1420453081671953,0.07564300972855635,0.16620196699746878,0.08284600571930643,2.7928637778422893,8.147567612846041,9.868465545076502,17.41493513673832,9.143097063257999,5.928558688947922,0.0,9.431836435528195,2.757110620569793,0.1435834365676368,75.47057162369926,78.06792295229396,0.8609817570587397,0.7387575694713954
2019-04-30,板橋,標準差,1.912646667196046,0.05831782989298443,0.13056049335864886,0.05693000851264978,1.879729906997539,7.161850729694715,8.64588445527934,8.74558386935647,10.035764691159896,4.590354919479302,0.6675173565040501,7.471010898101064,1.6780107162632498,0.10423686885795981,38.76689275303157,43.658032138790794,0.8220091093014483,0.7644095537740165
2019-05-07,板橋,標準差,1.6336615396562455,0.05299707528543658,0.17553085026947476,0.09516069965990193,2.5930338195666094,8.131680378975894,10.144847110135148,9.901814235762403,9.071469284423017,4.302512982622521,0.2182332534414809,6.093093748375994,1.8746915558163852,0.13594058284274935,55.16925048957496,52.136726931055236,0.8034943003579654,0.6930527223391412
2019-05-14,板橋,標準差,1.9186315246041752,0.11096613984753692,0.22853740667421232,0.18318225481169112,5.638377777350791,7.636456019609382,11.646542609964452,12.95599610531062,8.135514457837084,4.793906708949125,3.0991893989226935,6.953245597800608,1.0862178396192574,0.2693005143007034,82.8985938357272,90.84492213093405,1.012696504267216,0.9170500598921071
2019-05-21,板橋,標準差,1.8213397232018516,0.060125140796437666,0.1714326070066051,0.09517737238335817,2.597986975260549,7.639787459456093,9.605583168308355,12.376096391687785,9.366627646884924,5.089565345268121,0.16579971023921217,7.2275536551362025,0.6351909273787231,0.13639184159596687,55.00192787012062,54.57962286390118,0.7172065781236631,0.8070121526505689
2019-05-28,板橋,標準差,2.3262531130535984,0.061406895235571114,0.19147816408854218,0.1024507840828289,3.8730410782380114,7.608587951199029,10.17267829017628,13.05053511259401,8.738035887955045,4.226922359735358,1.3530990888748706,8.129946352393121,1.1494950366929513,0.1502010647617702,85.35295850108298,85.5018902273038,0.9150466160784674,0.8063462358571599
2019-06-04,板橋,標準差,2.094455610657833,0.08233597155323212,0.21344496715036324,0.12212604050893026,5.908609174139045,6.943856505455572,11.069585882084786,14.327516009842016,6.715129794441992,4.134636689771661,0.20033698995984453,9.344570564238705,1.3884917566818058,0.19292101861770705,73.65955353183537,76.34506189839463,1.0576169229276775,0.9849268635165902
2019-06-11,板橋,標準差,1.7881228460128338,0.07207232116338028,0.24413999634116318,0.12922947290286518,5.585348138289537,8.761388373767312,12.804306552538245,14.047903777244954,10.083166143634559,5.842327903545802,2.347359137191016,7.6054469005617635,0.7061789240015531,0.1851820102143288,62.47387714595762,71.62402026834613,0.6982103908197914,0.6135545705160659
2019-06-18,板橋,標準差,1.8645826176916578,0.06278864299070235,0.15511556326084258,0.08477612264566851,2.910363879348114,6.671768198512514,8.499982358987213,13.765805049450176,4.386516482351916,3.434724994918884,0.40644313010662547,7.492469292112824,0.9440757887767217,0.13553010708338906,56.66999803906011,63.95836604955032,1.1477907098697486,1.0001914778710794
2019-06-25,板橋,標準差,2.338475230879147,0.07203354596612753,0.1866601118719239,0.09874138356143625,3.7823605517721606,6.849758845175588,8.806221290579414,17.54992477212766,6.13373560540559,4.259345893456674,1.8295953844179589,9.580272194823523,0.9844958257695158,0.15019429425160738,97.98259019107813,98.20492985467922,0.8545966557412249,0.7281477200223433
2019-07-02,板橋,標準差,2.1498221120914436,0.08851269904251212,0.15591228081955802,0.09638364400760101,3.4350063997516904,5.820869577856065,8.522385384840383,14.741119664831848,6.575839274671898,3.667756206533194,1.9525295320007439,9.632467966929777,1.225083509816365,0.1733599084027301,64.17108036694096,61.602058947870596,1.2345506648046458,1.0875746411743756
2019-07-09,板橋,標準差,2.5429933683527897,0.06422840913096256,0.14566343339770382,0.09219659385715466,3.1449032558683716,5.353077282060406,7.689963203443645,15.499669551813572,5.657577178407278,3.4466181974562176,0.5079107859542566,10.567860408381508,0.8004264931682885,0.14907073462135553,67.7965870482871,73.90763947509927,1.2607735478600446,1.0782984712375125
2019-07-16,板橋,標準差,2.297747159048302,0.05167158710369787,0.15941387267710644,0.07660263292804173,3.6522580517630465,5.570811624568028,7.888067604335121,12.945770845509916,7.564168810220004,4.2648765849114865,3.057781039605724,10.62010973324247,1.1580445670560258,0.11819121842592144,67.04910919807776,76.9436488900295,0.9168844475438492,0.6979124397905149
2019-07-23,板橋,標準差,2.2323635801578323,0.059013236460486444,0.15432080804259246,0.08049151320590774,2.73624381161354,6.193675222330484,7.504955991134298,22.37312044533,6.230508161538052,3.8018136834664804,0.5980711974474037,9.393304330542096,1.3440653645078788,0.12749267243528298,69.09465579806599,81.1178017344225,0.8020617229770489,0.686193503209549
2019-07-30,板橋,標準差,2.348051221825791,0.03912126968930304,0.08435072669913499,0.039099371288727244,3.2446386916931647,3.054701098136198,5.019767309884328,9.286060875950351,5.902489761333752,3.7899770469807152,0.023799169591243542,8.764063992400503,0.7314198315140478,0.06896392353383468,40.548492341279044,46.62938234407694,0.7742046401694758,0.6068578057754596
2019-08-06,板橋,標準差,1.6990492384063125,0.034065667441433314,0.1378720710624123,0.07364708537998423,3.072793259119607,4.532103589728462,7.167055048570711,8.273665743955888,6.5502747548645415,3.3869506843937445,0.8760533455404655,8.273865266038074,0.6649352701063648,0.09546837873488787,37.93879118425093,44.66680562168623,0.834593468453524,0.5402427067258858
2019-08-13,板橋,標準差,2.283012193914399,0.052471921481608,0.13819731374902514,0.12825022103151276,2.3568541744466365,5.438026484763005,6.815849493801266,14.96068916477431,6.5826964300208015,3.556092667591845,0.4628571637997481,9.500157209548503,1.5060856620204308,0.1630111983593642,43.74753065674526,46.78605827068558,1.08684813837981,0.8776434665970987
2019-08-20,板橋,標準差,1.8873219516309487,0.05122363800173217,0.15574535092381955,0.10544972308319504,3.66013334836065,5.422713262884163,8.199350763759956,13.436229447076,7.25268717492307,4.406294101659953,0.9415268319771515,7.632629262822647,0.6855778507308047,0.14119317106541002,66.58844039648197,68.63077697956913,0.7332891128958827,0.575388592635156
2019-08-27,板橋,標準差,2.2979447960278487,0.05283717417033761,0.11639045259233595,0.07207056719301107,3.8180904094992028,3.628816477767139,6.329405041823057,9.721422228378799,6.834828535371111,4.508832332111941,0.6795519776066811,8.565243047138374,0.9418070542579414,0.11610834264789725,63.92539903529673,68.15980844341516,0.8050408263005779,0.6661741709383391
2019-09-03,板橋,標準差,1.8705424798913215,0.0420118251540515,0.14974276306137413,0.09488444577914117,4.540780856582431,5.215352950580731,8.861952846772622,13.744775682938117,5.680973551287642,3.5849010005030157,1.3632421410948339,7.37419523066787,0.8055162692290309,0.11034971652702615,74.37178746436925,77.78890892308014,0.7610692053418092,0.6407012754490663
2019-09-10,板橋,標準差,1.765745283535127,0.043967613520037585,0.11916760642351945,0.12785295271318323,3.126552969498863,4.408858208543173,6.690184002983296,8.748927083207166,6.035838785976722,3.8172823823873574,0.26891941504907657,7.60516689190757,0.440642815975404,0.16008024830572834,44.947410150350514,54.95517256357074,0.8459276644227172,0.7049003689586391
2019-09-17,板橋,標準差,1.2174930537031388,0.051723017178584484,0.13886981092239525,0.08558593126522294,1.7537310804764077,6.451013793734778,7.651515590248148,11.155070805573152,6.265649957871853,2.971807033537175,0.4384311362244809,6.7529773719727135,0.640457688880675,0.1287383745697974,71.94212150715417,74.81426994451385,0.9287640558821714,0.8048467692834068
2019-09-24,板橋,標準差,1.1201438231937904,0.037376915855066674,0.10957250494509929,0.04834466583060194,3.3913184130850094,5.333393060173273,8.163366533016141,6.501631192755761,4.2279424350176305,2.1891621680814186,2.1006810290633324,4.499869168653987,NaN,0.07199971303042951,28.462970350023493,38.65127537611027,0.9823441555712921,0.8268700742947777
2019-10-01,板橋,標準差,2.6100155830187863,0.0474915564342144,0.17872935208192878,0.07308049949332926,4.876061541532384,6.815534837793302,9.80917949907266,19.249933938985496,10.097261777677078,7.002774240556959,0.19812415181568005,10.839339408881509,1.0095492406861213,0.1103853914535579,62.30830099448694,62.09687181006785,0.9993455965219364,0.8305650256981548
2019-10-08,板橋,標準差,1.7256736490513929,0.025421836374980845,0.09231015001153131,0.03049976589842837,1.0492572040048078,5.672684947673396,6.293612344472712,11.389074698965674,5.826082317470004,3.482346301202461,0.14342142501256114,8.181384934308332,1.7047946798713023,0.04714303011281693,24.634135063757657,28.490146131256637,0.853864919844135,0.6871862736716049
2019-10-15,板橋,標準差,0.9909966657932524,0.033802825195037516,0.12148390945207656,0.06723653650716518,2.566454925142019,7.634486325114811,9.614781864042921,8.626345395072303,6.554466570450048,3.523571412137877,0.0,6.552139064816487,1.576833977365275,0.09438124957096602,42.88541849388533,47.91201767589231,0.7635232500622218,0.6475415925356417
2019-10-22,板橋,標準差,1.4826079267208478,0.025652796911445872,0.11096816039113024,0.03892556476374146,2.074414910313956,6.420916925933194,7.916040629448177,8.371672605836622,5.4359172672432665,3.41366154330806,0.0,6.870049121451744,0.46637550680330614,0.05254315171321521,32.35663058645853,36.67740175510907,0.848277596032698,0.7039154553763434
2019-10-29,板橋,標準差,0.6910042311227512,0.020298219411920188,0.1164950842322109,0.0536276749576857,0.838832414750085,6.956610134089257,7.641694269974211,8.492381246648248,18.41522322093412,6.8502648035847,0.1545186947434818,4.167168355021203,0.34465432074464036,0.06105706157776895,25.0057403646201,30.02797934906163,0.6277429661138143,0.46241464397925064
2019-11-05,板橋,標準差,1.4741872358361772,0.026740517230954216,0.13188887677836703,0.04959639439720372,1.700838919121805,7.540180563753013,8.728926154581853,9.652396007657105,4.7155915375799635,2.5371211681813466,0.04665694748158434,6.854526210300742,0.31496172169402975,0.06898923952103357,13.518176904116716,18.133858372913085,0.9680637405314025,0.8423694899398428
2019-11-12,板橋,標準差,2.0939996709579853,0.06528035309929285,0.15776715985890394,0.08293397316915636,2.8409604741341354,8.153689918076344,9.95474395471417,15.386193083068752,10.349160057993004,6.573196671490841,0.005832118435198042,7.93128823606446,0.7725815920591158,0.138315266017747,51.14340910394252,53.49821713666755,0.7661605974167128,0.6943580940355104
2019-11-19,板橋,標準差,1.0595038174060456,0.057865484510665595,0.14724004238668018,0.07498488187206453,3.0760356734748853,7.7585411875366646,10.119057381765044,8.22478222165483,6.806839827823688,2.896019692420563,0.1373462530330396,5.449304162384548,1.1577921389347818,0.12044647766226323,60.46323452993023,62.65395483660605,0.7548370243937164,0.626080276930902
2019-11-26,板橋,標準差,1.4616923024219897,0.02707811767284506,0.1214108247091457,0.05965760119904245,3.5614299904750744,6.45582896475108,9.16282628730229,9.107677872819707,7.693915279570072,3.8881110134804078,0.04846527573862381,7.167820386329298,1.253103605062465,0.08038639514342216,48.350640690507554,49.26773350570861,0.9100508592913198,0.7870789593854041
2019-12-03,板橋,標準差,1.0337556225166116,0.0672071069714346,0.15195330101765153,0.07391634538175507,3.8640621518063867,8.510064847648872,11.46225763159613,8.145645043575525,5.817408476122604,3.335585244267459,0.5393059154784526,6.293836358160256,1.5513833077457717,0.12623335019800966,53.08251961110534,52.95978838744282,0.8901603248050797,0.7356470620711023
2019-12-10,板橋,標準差,1.8711323351943443,0.04776730197963424,0.2020088568183567,0.14750146013895424,5.906127325127643,8.864218521541105,12.464549548447987,12.013582435319918,9.114503972916037,5.663156988041483,0.18200630207731608,8.330673642616674,3.2070360255919197,0.17709058968121472,50.102137850881284,53.68421202881059,0.8468660139928857,0.7748235726249345
2019-12-17,板橋,標準差,1.31708955710724,0.0814485135510691,0.22255204731194542,0.14610317079834503,7.403976012996568,7.655248431364093,13.94872181903123,9.23655839722751,8.777422348666834,5.446818453675999,0.1172493582425148,5.055011487092921,1.0228133987780814,0.21301110522419167,65.11481328770425,60.39613689676672,0.8572324408699702,0.7794080542299631
2019-12-24,板橋,標準差,1.3347314132028645,0.08211895408866812,0.2529826973887995,0.12857937995846536,10.831461613908111,7.5870171736688965,16.477412501916596,8.758975494449723,9.061123288644835,5.335633880865617,0.23205563849873248,5.008434740448956,0.9228869269243013,0.19681000761220432,65.6160582762525,65.15010588180142,0.731362434248795,0.705213297152368
