ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,芠,夹非畉,0.9056056321654257,NaN,0.06785184156140826,NaN,1.579781469403987,3.04266826478808,4.267420565172112,5.179038879183822,8.50636738385967,4.0231569497554585,0.23867681557978676,3.8686343146946953,1.5899390840837326,NaN,31.78332112330568,38.83895708771371,1.0848862477973522,0.9828218563681672
2019-01-08,芠,夹非畉,0.7557323843868166,NaN,0.06706436277867163,NaN,0.8130500641826067,2.920053331156035,3.368780421291791,5.542094288396435,9.152357197669641,4.947806825711131,0.0,3.288438927261344,1.4640578976220573,NaN,37.35200149723676,47.16554232669955,1.3651210254580017,1.1798936068704529
2019-01-15,芠,夹非畉,1.074125207680604,NaN,0.10759785082984352,NaN,0.9024030781657766,4.3527198508085885,5.032686811771031,7.4786207769871895,13.807391969370618,10.046266676494385,0.36132509282487524,5.291609931989519,1.866550880902162,NaN,27.944023908347692,24.34898253900411,1.5182799682954173,1.3755883607043131
2019-01-22,芠,夹非畉,1.2308102135191465,NaN,0.12510375611868016,NaN,1.1103691164650136,5.652876782121754,6.19825668579193,7.339138683055746,11.310392664123267,8.49911402117167,0.005832118435198042,5.54283282685311,2.8029980947180575,NaN,14.37436796510514,15.19010051292764,1.0248738989624893,0.8853959665002108
2019-01-29,芠,夹非畉,1.8038307854935376,NaN,0.09276356724611445,NaN,1.5796997086130653,6.158715987826251,7.047289637522075,13.859108488798329,17.2768083994478,14.133300432002045,0.05851097610831607,6.905232551117302,2.2151194933350067,NaN,64.84839682025999,66.00324493102826,1.5545804159466312,1.4426933478702268
2019-02-05,芠,夹非畉,1.0476248884365038,NaN,0.06185345644800367,NaN,0.41047831781562455,2.2419070052136063,2.3585432729882547,5.8546532460945935,10.579925715908862,6.967246515866931,0.037858395404407816,5.6581684837722666,0.7865828309379144,NaN,42.00559895895473,42.442676411574375,1.3815886584894168,1.190445729479454
2019-02-12,芠,夹非畉,0.7291590028813086,NaN,0.03603018005978707,NaN,1.0198753791050206,2.5814912516239743,2.496497165942486,4.3890284594421995,8.320756317148268,5.115842140875155,0.019730804050014355,2.937334945064936,1.9284531141841017,NaN,16.852279644661284,24.56675677093804,1.3070222237155524,1.1171184144984443
2019-02-19,芠,夹非畉,1.034123676344754,NaN,0.07882892765185653,NaN,1.5807351456320529,3.077221464299402,4.297186484432372,5.532408769932851,9.121223426312337,4.95362566109514,0.5614662979717812,4.720938059965699,1.6500965953955318,NaN,49.04308939932225,50.99488259897581,1.1167516659499879,0.8681476913226988
2019-02-26,芠,夹非畉,1.143821591474326,NaN,0.0700978813255419,NaN,0.336217573587052,3.6119308498225573,3.6940164820652255,6.181494295392307,16.136485357107464,10.494204982540737,0.1865158094266123,4.796582764314024,1.2277894331399009,NaN,55.79122907786202,56.68179504443749,1.325416228217066,1.0994963491061358
2019-03-05,芠,夹非畉,1.4256639543354723,NaN,0.11423259207556581,NaN,0.8601252571330585,5.336278666611703,5.929725232030584,8.34578895618572,17.002080496659964,13.642261382646323,1.187229809695852,4.726536297300977,1.3799830389456091,NaN,53.5664241438868,53.17395977064024,1.24252716827722,1.0233376636330502
2019-03-12,芠,夹非畉,1.5596890041493758,NaN,0.09588316607236505,NaN,0.9192680278546421,5.5792115059710765,6.122568731288132,12.389792136847607,12.645545528768212,9.2627320152647,0.17353018790237731,9.428039170479883,2.3966935187251304,NaN,48.25161359286197,51.43485276480167,1.2514115700389081,1.06787590505471
2019-03-19,芠,夹非畉,1.4101655566298095,NaN,0.0761820496159532,NaN,0.8051374483383411,4.556736934051791,5.049888641790649,11.550052985232242,10.751632548800648,7.084025492770822,0.40354701940164883,5.065001318468022,1.3299652637361115,NaN,40.29819652106163,44.145265530969574,1.524151425208882,1.4114516590694934
2019-03-26,芠,夹非畉,1.4422604474176655,NaN,0.0672857090446899,NaN,0.5236924427919684,3.636325789053907,3.8642742997118162,11.04652351185853,10.49290985788709,6.76882411137496,0.4891386959428389,6.849618603902104,1.0779908270642942,NaN,35.81148609252104,43.33271596950732,1.3832208874824812,1.1787502654097992
2019-04-02,芠,夹非畉,1.6907070042793755,NaN,0.0712798673619804,NaN,0.7059656765809106,4.083577481664856,4.5057797204217644,11.767873443745957,10.038715327851232,5.64541817585957,0.008066567179618272,6.832787844452397,1.548668715324723,NaN,101.81865261849829,100.84047715863167,1.2377022889846703,1.1043595190835451
2019-04-09,芠,夹非畉,1.5390383678057074,NaN,0.051348613257424104,NaN,0.5954887179757858,3.3730988610835824,3.610574323040281,8.075464799304203,8.818277010471526,5.1693923578300405,0.5815289499345916,6.328234462144981,1.40712985272851,NaN,52.62600975587368,53.2154692999113,1.5453031301683413,1.3454747625807564
2019-04-16,芠,夹非畉,1.2798524257635913,NaN,0.10321581201036376,NaN,0.8754801131818785,7.381891664020179,7.7355092345186796,14.43159477563958,13.1368460845609,7.127566382820645,1.2887414034007134,6.383973041945692,1.4835203805724824,NaN,73.85756338322872,82.17671936555061,1.1167859079106102,0.9560805366577906
2019-04-23,芠,夹非畉,1.3274246034521622,NaN,0.05811924960227153,NaN,0.8332579676141757,3.438889067819964,3.810332535765451,11.111883336082522,7.725142125700016,5.170648519309432,0.0,7.140358397905429,1.049104567436553,NaN,50.7557510083248,54.60379578337783,1.4819430254661408,1.3867929150446792
