ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-11,狶,夹非畉,1.5905271246229835,NaN,0.1194362666034359,NaN,2.8328018261485544,6.772420203579959,9.006702710900626,14.965148131415665,8.070271894907346,3.959319655125944,1.9968159344624306,5.9987372955780245,0.6050136390392254,NaN,78.7308033197538,86.60162271686076,0.7974573264075667,0.7124039294681104
2019-06-18,狶,夹非畉,1.3914104653121753,NaN,0.08729181934606808,NaN,2.1594060379907183,5.62139478636201,6.700498029977434,13.093174266357044,6.018599727577978,2.6741347411722516,0.5153986476630792,6.166753014769006,0.7461818043934011,NaN,49.86836270047851,58.97065653291507,1.358624366264764,1.2790813402473884
2019-06-25,狶,夹非畉,1.841865531080938,NaN,0.13535824200172672,NaN,3.2235231885918227,7.266434224959118,9.17312903818962,16.404120218226513,5.916369809956801,2.6491729338385173,1.652823041847565,7.86392654464137,0.9436538594140285,NaN,81.63235291971965,84.77395860551576,0.8286741768541843,0.7683023721471093
2019-07-02,狶,夹非畉,1.4971974745082446,NaN,0.07208342385551463,NaN,2.4305064181247578,4.528495314262645,6.060583612293072,12.649658939029761,7.141927099588236,2.443069952481981,1.5547963371448965,6.741477200503795,0.558526841826403,NaN,45.09861128893569,44.84032290323608,1.3607086936475625,1.2466923157096679
2019-07-09,狶,夹非畉,1.9287123823670775,NaN,0.082243191650221,NaN,2.2213267231479588,4.738042793598278,6.027880331907364,12.337688699280497,7.646397356614328,2.8905414855438614,0.0,7.271895234960957,0.5986581583464238,NaN,45.47794595453258,49.36611208693966,1.3608139983814513,1.1591612977760508
2019-07-16,狶,夹非畉,2.0003757461356932,NaN,0.10818697423809172,NaN,3.271597246100452,4.640393725098709,7.048522230871293,11.788244346330893,7.688012946326183,3.6847268279464993,0.9124286764529447,9.71611790924621,0.6962746311021935,NaN,68.69550553291177,69.09861630786949,1.0111370585655508,0.8729356113324257
2019-07-23,狶,夹非畉,1.8179730275037578,NaN,0.13837606168915922,NaN,2.6134393363785833,7.174457397051983,8.186936435727207,18.125035435148014,4.986936777616038,3.4622116971498484,0.047598339182487084,7.416506063351279,0.97341999553512,NaN,79.85897293585673,83.71562205053068,0.796800650514604,0.7262690563270174
2019-07-30,狶,夹非畉,2.289776612686908,NaN,0.06075859397475265,NaN,2.576458039747932,2.790596282436389,4.4277649231197325,9.219635874643801,7.277759511104569,3.8898691933601515,0.0,10.3096233591248,0.818598947362862,NaN,34.170876019434715,38.78326105131804,0.849468610795505,0.7081393854273136
2019-08-06,狶,夹非畉,1.4625408305094,NaN,0.05669803475145636,NaN,1.7818245558066899,3.271968787409087,4.6318591428591676,7.133446961354915,6.309460398929959,2.725245940851411,1.1150071020674484,7.934697527435767,0.47706824918315593,NaN,34.008869134585034,36.09028244442134,1.2346123367671833,1.0559341820645358
2019-08-13,狶,夹非畉,2.044725662580712,NaN,0.08139787369792294,NaN,1.6452852252420058,4.703708303884632,5.6332505997434605,11.854240095490047,4.958531819908072,2.9271486069868486,0.2208491589378448,8.629309187432641,0.45688329491694885,NaN,33.09399310363447,34.57633011470753,1.0898560646407967,1.0199035346394094
2019-08-20,狶,夹非畉,1.4812590105283194,NaN,0.1008529014363838,NaN,2.5091812103393045,4.944693858877164,6.5619360312688695,11.472763910180829,6.360315663614179,4.191172727570704,0.18193932572311983,5.92147812206205,0.5814944228208899,NaN,66.6578431970713,72.190981010057,0.617895452427047,0.5933496844815371
2019-08-27,狶,夹非畉,1.9729215976244376,NaN,0.09888026508293708,NaN,3.301246305276829,4.600612914943495,7.045135588360428,10.619923372975586,7.068759875578588,4.401985911177866,0.23992259424124165,7.616630148206705,0.9173893628112167,NaN,56.96917805706238,64.09022167752514,0.9329312548101295,0.7831662696556394
2019-09-03,狶,夹非畉,1.4931767763145907,NaN,0.1083671978744959,NaN,3.428938894567555,5.666635808970817,8.040952722162313,11.733059489036107,6.227036296873032,3.0718590467888696,1.557447984599625,6.528800383799788,0.6641620707741358,NaN,78.3283067706515,81.61348779276332,0.6787633879509553,0.5338148145546426
2019-09-10,狶,夹非畉,1.7774998325044453,NaN,0.07693427219514055,NaN,2.1840736120475968,3.3756559589889608,5.0045684240619455,10.214461543346768,7.126210788785487,4.499234714580613,0.5068570401823357,8.528712057072733,0.5160270159649257,NaN,29.953402053632978,35.67885559852237,0.9190022733659189,0.8598224435630664
2019-09-17,狶,夹非畉,1.0574771535940115,NaN,0.055043963854341696,NaN,1.4210912388205708,4.532247897700552,5.682457136989386,9.22334615183389,6.476208848011027,2.8454742846828203,1.1803403994886768,5.313694057921589,0.319720358261178,NaN,40.00780922273578,41.18319984957937,0.954910381514218,0.8139774720145224
2019-09-24,狶,夹非畉,1.3253895133268656,NaN,0.05419746098927012,NaN,2.5586538367794227,3.7881566854843607,5.825873024160769,5.490563617881195,4.494410536508389,2.41813946029272,1.2532077841322304,5.383386931132004,0.29531698961556746,NaN,20.570626263233176,22.535533615781635,0.8881826177185939,0.7575571879308463
2019-10-01,狶,夹非畉,2.542481813718046,NaN,0.10254680262473494,NaN,3.273031546773716,5.977031682994829,8.038386012658034,16.122525563170303,11.72900049140206,8.289729400646632,0.08379493567748429,11.01992263251216,0.8065791693693687,NaN,52.14116939485556,52.71755164324221,0.8151651170850788,0.6941105980044184
2019-10-08,狶,夹非畉,2.3110052161612926,NaN,0.06508283568050889,NaN,1.1126263766140094,4.085592466447219,4.7264282483252416,7.785057229794041,5.782381608123356,4.0550428846195805,0.0,9.60248196937778,0.5954364431985351,NaN,21.888677837366636,24.586760531785405,0.7961824615160483,0.67794811274431
2019-10-15,狶,夹非畉,1.460622462624283,NaN,0.052037173580592545,NaN,1.8424849246939423,4.645039189427562,6.200084403739496,7.386366703531836,4.903047221777399,2.5583054126704785,0.011664236870396085,7.118866908556527,0.24166117568662285,NaN,10.568526089755993,12.146394931965096,0.8631945670445058,0.8030466832579565
2019-10-22,狶,夹非畉,2.000405498038232,NaN,0.06403660520209205,NaN,2.062791543341653,4.313816037441398,5.744696704348641,6.922093138806294,5.8197665692201985,3.1146280653829845,0.0,8.095459607195949,0.48601462837324316,NaN,32.921265101551946,36.38501661401284,0.7452669888803775,0.6616303050038902
2019-10-29,狶,夹非畉,0.8861893924135329,NaN,0.046232194937981995,NaN,1.4152798857470938,4.5058754443410125,5.735656452759558,7.457298282814832,16.246391751910654,6.3723112373870165,0.07768209240189895,4.086772787975292,0.3934126035570334,NaN,7.0707642294593205,8.099185638311003,0.7340242638517677,0.533955159286956
2019-11-05,狶,夹非畉,1.982426095078338,NaN,0.06029309047890254,NaN,1.9396651917297836,5.182241969789685,6.737189765714154,7.713799682146471,4.917735415768939,2.381054821718227,0.037588601959182136,8.510232467407155,0.40457211614013594,NaN,15.5775850275345,19.52217490386016,0.9218935436235819,0.790286903976121
2019-11-12,狶,夹非畉,2.2878407111308166,NaN,0.07992523145001364,NaN,1.8950399701871434,5.850614643184593,7.301568129012665,9.565016035946083,8.772351461765952,4.907313441750042,0.014063663164341756,8.690794627747993,0.6261383970650135,NaN,38.19100881935629,39.92598622472714,0.933705201190401,0.7994228614545088
2019-11-19,狶,夹非畉,0.8540892378067199,NaN,0.044040191031371405,NaN,1.5982888426164723,3.919285612591369,5.263064804223329,4.657430028732354,6.3630909366097645,3.131225199672407,0.21198845639692046,5.000712424231202,0.29876370051701345,NaN,10.879157106367014,24.612159034338323,0.7909721915183742,0.6807543470488019
2019-11-26,狶,夹非畉,1.3660782811931473,NaN,0.06888453963367158,NaN,2.2045487803202612,5.164783825247023,6.8384549660556475,8.232338321349477,7.083184779757983,3.742268616774588,0.0300318199740529,7.549102773408234,0.8029267326329732,NaN,26.494897911457606,29.4506790255082,1.063367367955426,0.8040763344999614
2019-12-03,狶,夹非畉,1.000260001990983,NaN,0.0508702535420808,NaN,1.9054140225237741,5.804528418532493,7.428780624278576,6.136754978943151,5.439339160234593,3.121604985784903,0.5126106673448351,5.295547528401128,0.4717583133574526,NaN,6.362690136405249,9.461792907181033,1.0093353108535001,0.7860398188121953
2019-12-10,狶,夹非畉,1.5761154065315122,NaN,0.09770787216565403,NaN,5.647815541042745,7.074975804061522,11.555648050206019,10.350917227509724,7.7386813548375395,4.513029032326211,0.0,8.979214594957986,1.1701412644042104,NaN,50.574906217408326,53.900496200685616,0.8166110211511789,0.690728098287142
2019-12-17,狶,夹非畉,1.2827550959457439,NaN,0.11252597299567149,NaN,5.296791787162071,6.379149859381514,10.499491976125759,6.831557604315392,6.948164552204335,4.463613704369059,0.11791592743847969,4.448371576823891,0.862731666213182,NaN,63.78650140219991,66.39278662600842,0.800257626162514,0.7480537914068938
2019-12-24,狶,夹非畉,1.1320509706967352,NaN,0.12042125493592379,NaN,5.8860830461169495,7.686135482900662,12.678058691505006,9.569949688753002,7.854878351095919,4.367350273949537,0.25382366654012495,5.253118356964585,0.7330027187100292,NaN,53.5328726702934,59.36303610459179,0.8992176627896649,0.8044974058346773
