ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-01-01,ッ㎝,夹非畉,1.3624268715678969,0.0559415516157279,0.29836406160612716,0.09646374251720731,9.167301179890377,6.999288195839859,15.038158874837288,8.499232057767147,9.534075949187272,5.69147054221269,0.24207184334683757,3.9506706273020584,0.6059688751643301,0.14452875947516394,48.01496705930294,45.45587966786953,0.5977963506715243,0.5835543350108268
2019-01-08,ッ㎝,夹非畉,1.2791473605964705,0.07854901686460672,0.3790535282209099,0.1390073640142443,12.008106275779557,8.018645678440786,17.76588909617721,8.319703502134493,13.526119996972588,7.7110303774309665,0.011664236870396085,4.835096312688369,0.7792288823528466,0.20084827969159305,54.137750743545894,50.52962446716197,0.550526057026315,0.4930433238626809
2019-01-15,ッ㎝,夹非畉,1.7237920584284316,0.0874747128045905,0.3402582054481864,0.122849317549044,9.944950613233102,9.289449457981155,17.772221118943538,10.88787320720532,11.84216109683732,6.96334632308289,0.24129207521721613,4.358159600976845,0.68690343397026,0.1837419494284567,24.971703938809128,28.505724858752846,0.5434966851873989,0.46144592341237006
2019-01-22,ッ㎝,夹非畉,1.427410178717617,0.058062231200862686,0.21323705065877796,0.06994899244775009,6.730301970982765,6.448269368144657,12.11334043804868,7.707476179001973,7.664599059091116,4.360750054816727,0.0,5.710638956183208,0.6607665318144049,0.0964268318108756,23.218333251613583,22.444647187033247,0.5291349697048031,0.47457192860857406
2019-01-29,ッ㎝,夹非畉,2.541581266187009,0.08404317612239717,0.349908752929981,0.1415569384216451,9.632712737799396,10.987687517081087,18.86728500508343,12.30255823970555,18.325864709891203,11.474488801836689,0.017496355305594128,7.87189324099524,0.9308225404318294,0.2032956336351574,53.94536064702845,49.42662322522819,0.5985596857625085,0.5186712345606775
2019-02-05,ッ㎝,夹非畉,1.7455805181802997,0.05669123548657197,0.138661582963522,0.05267795619527981,2.8829164290656144,5.0508468911779625,7.5320718055928575,7.890810641689171,11.994137428696718,8.300240133421129,0.013898685614816315,6.039294577965857,0.5190745329863908,0.09771207970023275,47.479994551339004,45.312984341889226,0.6044611003420659,0.5768730792113468
2019-02-12,ッ㎝,夹非畉,1.491658360417368,0.04748842392255372,0.4179854294186213,0.12303648888499964,10.934654054839175,8.27434622536996,17.70351734779765,8.829975744312696,10.919380144167471,6.775730744336828,0.04736122238372182,4.560755799946228,0.5196484269384408,0.15786621644344992,63.07029084291967,64.33402717272297,0.6083809417732298,0.5990541431893525
2019-02-19,ッ㎝,夹非畉,1.8852582980684538,0.06920407480596931,0.45380827410856683,0.13599789468442358,12.359521652927393,10.288259247968393,21.177063620670705,8.285081445760804,10.134393503109639,5.685695230525014,0.42622468484468745,5.827594641694683,0.8730226730172144,0.18170248201574898,46.63935561822105,46.368431316309895,0.538484317891964,0.7664230699714235
2019-02-26,ッ㎝,夹非畉,1.8111250596391617,0.11028780672243643,0.2989295957962055,0.08678179364811847,6.769398422749625,7.180897771698653,12.586792610689738,10.41713643491316,16.776620796986283,10.844341791784322,0.16291851664001303,5.229378201725507,0.5312850369021501,0.1761939048762174,58.41113550055961,60.04627197714662,0.6540045245813314,0.5892841281369012
2019-03-05,ッ㎝,夹非畉,1.647526720872305,0.07462529419789386,0.2929023244389471,0.08909792329213391,7.620046475585725,8.281043354095251,15.067592949505924,9.925736136339237,11.524358494839484,8.556560916555581,0.7426522079332182,3.807286551126927,0.5345484596963413,0.13839804146696502,54.9451545294068,56.26139361700279,0.49924259339488064,0.4666196760651883
2019-03-12,ッ㎝,夹非畉,2.014441823988536,0.09599705308263631,0.38904946955249475,0.1163496714052161,9.879900118319016,9.968573327561943,18.377184209087925,12.982671657735361,11.256746852117058,5.141540977025359,0.13418040034728254,9.22565262521709,0.6365802484288594,0.1832248773892868,39.51252300676713,48.89220372921069,0.6216486251266414,0.5757596987437968
2019-03-19,ッ㎝,夹非畉,1.789133669290614,0.08406123882087423,0.3655288138914707,0.10936475407817682,11.248616219801225,9.567272883052336,18.038704117445025,11.611631891744313,14.342085244875346,7.877119743377881,0.34573309625345144,5.223429228122704,0.9747796455424828,0.15759566417110532,48.23703619708791,56.612366718161866,0.5669040696955692,0.5198527635168672
2019-03-26,ッ㎝,夹非畉,2.1521760596406665,0.062027541397767616,0.3471135853605886,0.09688538321742926,9.088343959242714,7.201424470469942,14.123836358647068,10.449790604971357,12.91818934171533,5.579912405256937,0.603360423979149,6.880809287831854,0.7122313793612772,0.12774875758397666,47.03508379831657,48.90261072171558,0.6334385476359229,0.5413199305222761
2019-04-02,ッ㎝,夹非畉,2.382650100862341,0.10137121854052027,0.4693027358094814,0.15483442464700886,10.247196193210987,12.027577319871346,20.43574707087745,16.055304436834742,14.018558127753,7.980514108418082,0.03139504092041044,8.883659242295186,0.8153952536155659,0.22744800749137,89.28627946918037,88.09504435172497,0.5241314683088462,0.47822027362920355
2019-04-09,ッ㎝,夹非畉,2.4296443960298952,0.08432455877294577,0.35019981987726106,0.10200678775140258,7.149521180270684,9.249053357150471,15.305514917580396,13.707651589464186,12.520289797501169,6.735833191013841,0.3655338208162346,7.445083771300593,0.7214800600814143,0.1605383872554729,57.892510487390375,57.00607610102379,0.5427052190805587,0.5232623996567407
2019-04-16,ッ㎝,夹非畉,2.4389181499233556,0.12556265718512852,0.5148148995352881,0.15174952007589557,10.41987963503112,11.444522333570047,19.33184325195151,15.437182880635444,12.132839786571893,7.142311227748158,1.527387107717954,9.022464511382955,0.9603182425771705,0.23148418172828178,83.58551252578856,88.67059378198147,0.4687254079536964,0.4581800142100825
2019-04-23,ッ㎝,夹非畉,2.1409596217889435,0.07093001461203863,0.38189324357414406,0.10675347711050409,6.981146446568063,8.84766067404984,13.45176275036783,15.143369991378039,9.333878269371736,5.276656984181917,0.0,9.314984895425477,1.2659789978194464,0.13266036324297117,71.84469849118298,72.09153423366524,0.567397256325432,0.4584978434091438
2019-04-30,ッ㎝,夹非畉,1.8287768108048155,0.047421668139554174,0.2167058709549781,0.05517551784787379,3.3640559801956598,6.15055000281814,9.051466420568346,7.922003277760181,9.487109742744574,3.7910535956763587,0.7904905075653801,7.135086815265276,0.34916177639469537,0.07291543004832919,27.748015048598717,30.518226077286094,0.5564337038011237,0.4755587853105471
2019-05-07,ッ㎝,夹非畉,1.7108374336502894,0.050324867383705285,0.2901910653282167,0.08320376284849056,4.110529279926114,7.721223949953204,11.268134433560538,9.614643685843845,9.242469638882657,4.15095705927906,0.21581332214740925,5.638129228945483,0.6147018948077891,0.1151433934556404,27.646400337117036,27.462237940854177,0.5810998604057366,0.49872663935328726
2019-05-14,ッ㎝,夹非畉,2.1839440560855854,0.06295123352575316,0.4404095846181292,0.11830152549836839,9.725991831247322,8.494793345116607,15.92663454846938,11.232972771826963,7.356612709716257,4.841919465408275,2.214127856964397,6.83763087571643,0.7601211058374968,0.14589968662181202,73.19657723507183,75.72524014675297,0.5658865681309486,0.5159786737238697
2019-05-21,ッ㎝,夹非畉,1.8523519660123142,0.04694934268982937,0.19070791643902685,0.07064898960654228,3.750206379878999,7.0010296096315106,10.001946707035255,10.230992279115856,8.572673912727081,3.66000039077769,0.5478586911147296,6.873762125203664,0.4667757024451017,0.09576320293560557,29.271304972183565,24.119032935878923,0.4892442123802085,0.4267264317498412
2019-05-28,ッ㎝,夹非畉,2.102222184421935,0.060365055413298785,0.4032175302516049,0.10453403413564374,7.850903721590614,8.3627470851503,14.235094012668883,13.181933137937607,9.04761655963166,4.661171575468436,1.4650001349759803,7.315588700325948,0.6618974420482907,0.1390893906985835,56.894117058712844,54.28063601023833,0.48028896419406203,0.4522266505998237
2019-06-04,ッ㎝,夹非畉,2.343195118256112,0.053578148805248714,0.3727061571000597,0.11864811063327056,9.54210027145549,7.626673933620929,14.871681255059485,12.20192625357711,5.262415078093463,4.309644471082927,0.48063948306618187,9.006529832994248,0.7408549500837046,0.1457885484989159,77.3243811893516,72.90692889652318,0.5006889714808381,0.3855685719192482
2019-06-11,ッ㎝,夹非畉,2.0367285229237306,0.08754519985794416,0.371438481493452,0.10994100766089342,7.9861663498861235,8.185165223185018,14.66173630450655,14.049310219448468,10.797877259117708,6.26180369230665,2.4260529242634425,7.226229171221282,0.6459988648764051,0.17140156067257464,45.494125334997484,48.48598226171506,0.4506304334738432,0.4434655741351888
2019-06-18,ッ㎝,夹非畉,1.9656699435772294,0.048675990408216956,0.35101142676208114,0.09287730020264706,8.281836500533768,7.428275135691003,13.515763607545761,12.236107794199027,5.582678679810685,4.680828980287515,0.5094399865966233,7.125262042076645,0.5481610054615637,0.11241387214225469,69.67072945754857,69.22763121153555,0.620886293528805,0.488743417951626
2019-06-25,ッ㎝,夹非畉,2.4480635044260834,0.05502468598000423,0.4184519690529783,0.11280109050287411,7.951765163147578,9.484214965654122,14.93661874733138,13.623635210380849,6.209023451101449,4.947881060622632,0.9854534864696803,8.799542671379882,0.777770138469991,0.13109547618947828,68.49746562664248,70.20654902094104,0.4731904192659391,0.42622812110853764
2019-07-02,ッ㎝,夹非畉,2.3840731756744895,0.05344847416407713,0.4099503398086975,0.1116035805749703,7.544789410680067,7.161327933103187,12.635202409070784,11.638705232763256,6.348513240059091,3.7236717719592995,1.6459782507339327,10.073078101077868,0.74371697601322,0.1367494589438318,71.06442209376078,69.84128132739748,0.7901283940997182,0.70256561113842
2019-07-09,ッ㎝,夹非畉,2.7798068146797807,0.03783143769932289,0.3363574726655509,0.0905895008653981,6.077355295437235,6.788052105252823,10.947093134328357,13.442029328869252,7.457306565580503,3.529952587447523,0.7880652161930658,10.479348280495483,0.7770122663235554,0.10561188614927004,68.19485135062847,76.5926309648428,0.7509001713266567,0.581503851826611
2019-07-16,ッ㎝,夹非畉,2.547848864594994,0.04612111428077919,0.33816167351875803,0.10752251864714414,5.9812782953365415,6.934063677277424,11.106721561143956,10.754281906647313,7.169537987126359,3.231877351048173,3.323078042148709,9.485498241322977,0.5754627464349176,0.12430813853852861,60.16734868780152,66.49001356282535,0.5682363734421683,0.4210400888806447
2019-07-23,ッ㎝,夹非畉,2.649875072035027,0.05467851415337004,0.4141324054825013,0.1276217067992754,6.470559835741521,9.835429231387366,13.736439149163825,17.475134050469812,7.933697501240799,5.470789599444967,1.6013221647748836,9.85501271007656,0.7967254346203383,0.1547389505446984,73.04336492427976,69.92712815411322,0.4402394042253054,0.39623882738755917
2019-07-30,ッ㎝,夹非畉,2.1706616239381202,0.04476861275641046,0.23216532909476514,0.0629947556946475,5.0387913409889915,3.0326072971566123,7.299188950936445,6.94841358427135,4.604088590254625,3.5436257848853963,0.0,8.195625549982006,0.4168173955145235,0.086880158437165,21.35200810421244,22.0492555989676,0.7315427365668546,0.6366509508790683
2019-08-06,ッ㎝,夹非畉,1.8277408009076601,0.038193602510497186,0.2922465422640542,0.08031465470605179,6.414272472186424,3.9772423505906005,9.488882666916728,8.403043692465307,7.701834360298875,3.416127267465554,0.9463730040122885,8.003645218885541,0.4358104855387706,0.09744406142127142,57.69167292280458,58.40397489311171,0.7722329245382855,0.6868184272249815
2019-08-13,ッ㎝,夹非畉,2.332694055374721,0.042024132282228226,0.3433420355723708,0.09347556672851678,5.97554710062271,6.652637388672586,11.051548837590273,14.148202613749834,6.588006516822497,4.368045135884339,0.3365557852154524,9.0288684304572,0.6403234570914071,0.11874448844825469,63.9709952581618,68.29705381009617,0.6700834940325185,0.6052481401745976
2019-08-20,ッ㎝,夹非畉,1.994819144754416,0.05620790794900142,0.3453317663415488,0.08417597437895843,7.340564719792055,5.639852498278804,11.668892841799305,9.400186237185252,7.139328954288794,3.9959499777105285,1.797542757098997,7.37361429842389,0.4891993454313971,0.11678639349131899,39.184168967967864,39.10598230173499,0.5581087013849897,0.5128024893295217
2019-08-27,ッ㎝,夹非畉,1.950792729273284,0.046366687531629744,0.24533355650925953,0.0633869556428455,5.819284786763368,3.5757566840998716,8.010281802068564,6.9668617524514955,5.210289177593263,3.4032969047379305,0.16227730856252687,7.2980496481833885,0.5615498718407971,0.08934816678697219,48.413176275171814,51.73680462189628,0.7494248300113718,0.6412367657915183
2019-09-03,ッ㎝,夹非畉,1.9640831525540834,0.037249526431589776,0.35535192306134805,0.09664778496540574,8.450464674334851,6.6293511673385845,13.28009102832695,10.14209236310735,5.791820882439857,4.133088228250883,1.2464378999334955,6.668146152606259,0.6962528688487486,0.11294970228358855,61.91304269406371,67.59897687220707,0.47546448694866933,0.4257388285230345
2019-09-10,ッ㎝,夹非畉,1.7155735049384742,0.05175879885685287,0.23611405618539985,0.05654837301156385,5.53594413760822,4.221964327060197,8.697726681366985,6.977890386868308,5.740765434223907,3.2983414593390665,0.25137040618378487,7.1247675610810175,0.4418832235909586,0.08688395531991343,26.08001096627475,30.400395535264558,0.5999301902697729,0.5053972321867187
2019-09-17,ッ㎝,夹非畉,1.3641377958947491,0.08973289001870262,0.41629387485176644,0.10559639200392698,7.915359156623526,7.618194839565487,14.440444989253166,11.839832894601686,8.154981013614911,3.4576829308808565,0.49109212009035097,6.75444256857773,0.40209478792050934,0.16731920991201618,56.31380732679372,61.50945426107053,0.6246067330684358,0.5595775534860604
2019-09-24,ッ㎝,夹非畉,1.1422225477570838,0.051286928773191284,0.24914552899351192,0.06794356407507478,5.579462208624467,4.737066310122018,9.867319611482348,6.58837339731926,4.067008475792982,2.1771997256052904,2.295627760650515,4.225479879096114,0.2711256726163741,0.09911798600813324,22.42083353638127,31.523584199873824,0.6046498513472576,0.5244966065405979
2019-10-01,ッ㎝,夹非畉,2.564033135958937,0.05565138246054647,0.3577465115166386,0.10072833426873198,7.534365574197262,8.068138667871072,12.794767498725381,15.4236510305883,10.706083479018448,7.990078689088539,0.1935632346825272,10.03825614797492,0.8640322791242881,0.13065802277372648,44.90484848386773,48.322468585516866,0.6444306539985555,0.5668352967648058
2019-10-08,ッ㎝,夹非畉,1.7670235601533906,0.04747134735681213,0.14858924546798397,0.03745656458144403,2.199155869401435,4.327990532042568,6.021268423345845,9.569322897230848,5.529383671570016,3.8527992738385746,0.05652350084795986,7.857067224096377,0.5592769328207293,0.0596205018040216,20.669753569210013,24.893039026130158,0.5896022885049234,0.5037155320060045
